timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,18.155,18.155,18.155,18.155,340,2,18.155
2016-01-05T05:00:00Z,18.155,18.155,18.155,18.155,0,0,0
2016-01-06T05:00:00Z,18.155,18.155,18.155,18.155,0,0,0
2016-01-07T05:00:00Z,17.9001,17.95,17.9,17.95,500,3,17.91
2016-01-08T05:00:00Z,17.98,18.03,17.97,18.03,400,4,18.0025
2016-01-11T05:00:00Z,18.35,18.3785,18.35,18.3785,958,7,18.3607
2016-01-12T05:00:00Z,18.3785,18.3785,18.3785,18.3785,0,0,0
2016-01-13T05:00:00Z,18.3785,18.3785,18.3785,18.3785,0,0,0
2016-01-14T05:00:00Z,17.9615,17.9615,17.961,17.961,1000,3,17.9611
2016-01-15T05:00:00Z,18.4,18.4,18.4,18.4,100,1,18.4
2016-01-19T05:00:00Z,18.4,18.4,18.4,18.4,0,0,0
2016-01-20T05:00:00Z,18.4,18.4,18.4,18.4,0,0,0
2016-01-21T05:00:00Z,18.4,18.4,18.4,18.4,0,0,0
2016-01-22T05:00:00Z,18.4,18.4,18.4,18.4,0,0,0
2016-01-25T05:00:00Z,17.97,17.98,17.95,17.95,3898,8,17.9555
2016-01-26T05:00:00Z,17.95,18.0921,17.91,18.0921,2958,11,17.9513
2016-01-27T05:00:00Z,17.8901,17.8901,17.8901,17.8901,1300,1,17.8901
2016-01-28T05:00:00Z,17.8901,17.8901,17.8901,17.8901,0,0,0
2016-01-29T05:00:00Z,17.8901,17.8901,17.8901,17.8901,0,0,0
2016-02-01T05:00:00Z,17.8975,17.8975,17.84,17.8975,400,5,17.8783
2016-02-02T05:00:00Z,17.8975,17.8975,17.8975,17.8975,0,0,0
2016-02-03T05:00:00Z,17.851,17.851,17.851,17.851,100,1,17.851
2016-02-04T05:00:00Z,17.851,17.851,17.851,17.851,0,0,0
2016-02-05T05:00:00Z,17.851,17.851,17.851,17.851,0,0,0
2016-02-08T05:00:00Z,17.851,17.851,17.851,17.851,0,0,0
2016-02-09T05:00:00Z,18.04,18.04,18.0399,18.0399,3572,4,18.0399
2016-02-10T05:00:00Z,18.05,18.21,18.05,18.17,4203,40,18.1357
2016-02-11T05:00:00Z,18.05,18.14,17.82,17.82,4050,23,17.9271
2016-02-12T05:00:00Z,17.82,17.82,17.713,17.713,1000,6,17.7435
2016-02-16T05:00:00Z,17.713,17.713,17.713,17.713,0,0,0
2016-02-17T05:00:00Z,17.713,17.713,17.713,17.713,0,0,0
2016-02-18T05:00:00Z,17.713,17.713,17.713,17.713,0,0,0
2016-02-19T05:00:00Z,17.7,17.7,17.7,17.7,800,1,17.7
2016-02-22T05:00:00Z,17.7,17.7,17.7,17.7,0,0,0
2016-02-23T05:00:00Z,17.7,17.7,17.7,17.7,0,0,0
2016-02-24T05:00:00Z,17.88,17.91,17.88,17.9,3600,11,17.8986
2016-02-25T05:00:00Z,17.9,17.9,17.9,17.9,0,0,0
2016-02-26T05:00:00Z,17.9,17.9,17.9,17.9,0,0,0
2016-02-29T05:00:00Z,17.7,17.7,17.55,17.6,4538,20,17.635
