timestamp,open,high,low,close,volume,tradeCount,vwap
2016-02-26T05:00:00Z,7.5,7.8,7.5,7.75,7589,71,7.6595
2016-02-29T05:00:00Z,7.75,7.85,7.75,7.85,6841,18,7.84248
2016-03-01T05:00:00Z,7.9,7.9,7.5234,7.5234,948,12,7.6271
2016-03-02T05:00:00Z,7.5234,7.5234,7.5234,7.5234,0,0,0
2016-03-03T05:00:00Z,8.1499,8.1499,7.7999,7.7999,3445,17,7.96062
2016-03-04T05:00:00Z,7.838,7.8969,7.35,7.8508,4478,26,7.60065
2016-03-07T05:00:00Z,7.53,8.1237,7.4,7.99,3221,11,7.50882
2016-03-08T05:00:00Z,7.99,7.99,7.99,7.99,0,0,0
2016-03-09T05:00:00Z,7.5103,7.85,7.5103,7.85,2516,6,7.78206
2016-03-10T05:00:00Z,7.7999,7.8,7.3001,7.8,2334,9,7.639
2016-03-11T05:00:00Z,7.7,7.7,7.677,7.7,5280,8,7.69378
2016-03-14T04:00:00Z,7.64,7.6501,7.64,7.6501,11845,14,7.64969
2016-03-15T04:00:00Z,7.7,7.7,7.65,7.69,3218,17,7.67286
2016-03-16T04:00:00Z,7.79,7.92,7.79,7.92,2628,8,7.81098
2016-03-17T04:00:00Z,7.5,8.1,7.5,7.75,4536,24,7.73924
2016-03-18T04:00:00Z,7.84,8.0153,7.84,7.8501,5362,21,7.97523
2016-03-21T04:00:00Z,7.73,8.05,7.73,7.78,4509,16,7.77002
2016-03-22T04:00:00Z,7.86,7.99,7.86,7.98,1213,10,7.89554
2016-03-23T04:00:00Z,8.0001,8.0001,7.8452,7.98,12897,80,7.87343
2016-03-24T04:00:00Z,7.77,7.84,7.75,7.75,4495,31,7.81026
2016-03-28T04:00:00Z,7.7485,7.749,6.9,6.9,16215,62,7.24627
2016-03-29T04:00:00Z,6.88,6.9,6.75,6.9,5304,26,6.83786
2016-03-30T04:00:00Z,7.66,7.66,6.7001,6.91,14466,56,7.04345
2016-03-31T04:00:00Z,7.15,7.15,6.91,7.14,4244,12,7.12096
2016-04-01T04:00:00Z,7.05,7.14,6.9,7.1,3298,20,6.98101
2016-04-04T04:00:00Z,7.1,7.1,6.4499,6.7,24802,122,6.76562
2016-04-05T04:00:00Z,6.55,6.7,6.4,6.52,26555,71,6.61544
2016-04-06T04:00:00Z,6.6391,6.9209,6.6391,6.9209,1025,7,6.78631
2016-04-07T04:00:00Z,6.95,6.95,6.8567,6.8567,4189,11,6.93204
2016-04-08T04:00:00Z,6.8001,6.821,6.8,6.8022,6133,25,6.80406
2016-04-11T04:00:00Z,6.86,6.86,6.3,6.4,43079,157,6.56175
2016-04-12T04:00:00Z,6.46,6.77,6.42,6.642,2736,15,6.53236
2016-04-13T04:00:00Z,6.66,6.66,6.66,6.66,270,1,6.66
2016-04-14T04:00:00Z,6.6899,6.6899,6.554,6.5999,1897,7,6.60376
2016-04-15T04:00:00Z,6.56,6.6,6.2425,6.6,3836,20,6.51504
2016-04-18T04:00:00Z,6.79,6.79,6.45,6.45,8894,16,6.66927
2016-04-19T04:00:00Z,6.45,6.45,6.45,6.45,0,0,0
2016-04-20T04:00:00Z,6.7501,7.3788,6.75,7.3,8058,26,7.0069
2016-04-21T04:00:00Z,6.87,7.28,6.75,6.9702,13890,20,7.02313
2016-04-22T04:00:00Z,7.05,7.214,6.99,7.13,61375,33,7.0169
2016-04-25T04:00:00Z,7,7,6.63,7,6191,23,6.88401
2016-04-26T04:00:00Z,6.9825,7.1,6.55,6.88,6901,59,6.89781
2016-04-27T04:00:00Z,7.02,7.25,6.78,6.88,16170,136,6.95593
2016-04-28T04:00:00Z,7.11,7.1599,6.8,7.12,8962,80,6.95338
2016-04-29T04:00:00Z,6.98,6.98,6.66,6.71,30435,178,6.77961
2016-05-02T04:00:00Z,6.885,7,6.83,7,1555,10,6.90697
2016-05-03T04:00:00Z,7,7,7,7,0,0,0
2016-05-04T04:00:00Z,6.7,6.7,6.7,6.7,112,2,6.7
2016-05-05T04:00:00Z,6.77,6.9999,6.77,6.8301,4192,9,6.87573
2016-05-06T04:00:00Z,6.76,6.95,6.68,6.95,2948,12,6.78918
2016-05-09T04:00:00Z,6.7,6.715,6.7,6.715,203,5,6.7075
2016-05-10T04:00:00Z,6.7,6.73,6.68,6.7,3600,11,6.70139
2016-05-11T04:00:00Z,6.65,6.65,6.65,6.65,220,3,6.65
2016-05-12T04:00:00Z,6.75,6.75,6.25,6.25,14119,31,6.41554
2016-05-13T04:00:00Z,6.47,6.4999,6.075,6.25,12858,115,6.23031
2016-05-16T04:00:00Z,6.71,6.71,5.75,5.75,17534,111,5.87379
2016-05-17T04:00:00Z,6.16,6.26,5.55,5.86,24010,183,5.87693
2016-05-18T04:00:00Z,5.67,6.19,5.6513,6.0201,7608,54,5.85855
2016-05-19T04:00:00Z,6,6,5.874,5.93,6993,22,5.9694
2016-05-20T04:00:00Z,6.02,6.4,6,6.1,12892,53,6.08775
2016-05-23T04:00:00Z,6.2,6.2,6.0789,6.0789,1935,7,6.19193
2016-05-24T04:00:00Z,6.11,6.18,6.11,6.18,1572,16,6.11642
2016-05-25T04:00:00Z,6.1999,6.75,6.1999,6.75,2217,12,6.22718
2016-05-26T04:00:00Z,6.47,6.73,6.31,6.5,38940,125,6.49385
2016-05-27T04:00:00Z,6.715,6.73,6.71,6.73,1475,8,6.71583
2016-05-31T04:00:00Z,6.7499,6.7499,6.7499,6.7499,348,5,6.7499
2016-06-01T04:00:00Z,6.7,6.7,6.444,6.5,17012,43,6.4877
2016-06-02T04:00:00Z,6.69,6.69,6.35,6.45,13873,117,6.5563
2016-06-03T04:00:00Z,6.8,7.25,6.694,6.89,38006,188,6.88287
2016-06-06T04:00:00Z,6.98,7.6095,6.75,7.2,29251,228,6.93516
2016-06-07T04:00:00Z,6.84,7.71,6.41,7,57190,485,6.88213
2016-06-08T04:00:00Z,6.98,7.32,6.55,6.96,13584,118,6.96841
2016-06-09T04:00:00Z,6.97,7.25,6.82,6.99,27455,242,7.02438
2016-06-10T04:00:00Z,6.96,7.1,6.8,6.8,4210,42,6.91488
2016-06-13T04:00:00Z,7.09,7.25,6.95,7.25,35427,286,7.10319
2016-06-14T04:00:00Z,7,7,6.85,7,15596,126,6.98294
2016-06-15T04:00:00Z,7.16,7.616,7,7.25,39787,303,7.21556
2016-06-16T04:00:00Z,7.25,7.5,7.11,7.5,15741,152,7.28744
2016-06-17T04:00:00Z,7.43,7.75,7.03,7.75,245279,88,7.74205
2016-06-20T04:00:00Z,7.842,7.9,7.8301,7.85,6401,39,7.85914
2016-06-21T04:00:00Z,7.55,7.55,7.05,7.206,2493,19,7.36196
2016-06-22T04:00:00Z,7.31,7.684,6.955,7.38,19523,102,7.12146
2016-06-23T04:00:00Z,7.575,7.65,7.12,7.65,7617,56,7.4856
2016-06-24T04:00:00Z,6.7022,7.7,6.7022,7.7,8204,24,7.57041
2016-06-27T04:00:00Z,7.57,7.57,7.1,7.1,805,8,7.41333
2016-06-28T04:00:00Z,7.44,7.45,7.08,7.3899,2878,27,7.36817
2016-06-29T04:00:00Z,7.88,7.88,7.53,7.79,4342,25,7.78058
2016-06-30T04:00:00Z,7.45,7.79,7.2001,7.62,11307,89,7.47104
2016-07-01T04:00:00Z,7.62,7.62,7.62,7.62,0,0,0
2016-07-05T04:00:00Z,7.95,7.95,7.25,7.79,16567,159,7.54284
2016-07-06T04:00:00Z,7.46,7.655,7,7.27,24394,213,7.34607
2016-07-07T04:00:00Z,7.1801,7.1801,7.14,7.14,458,5,7.1667
2016-07-08T04:00:00Z,7.08,7.13,7.04,7.04,1729,35,7.09321
2016-07-11T04:00:00Z,7.13,7.13,6.93,7.13,4124,38,7.04725
2016-07-12T04:00:00Z,6.98,7.32,6.7,6.74,16227,105,6.89902
2016-07-13T04:00:00Z,6.92,7.26,6.92,6.9999,2959,30,6.9876
2016-07-14T04:00:00Z,6.89,7,6.85,7,1981,19,6.89452
2016-07-15T04:00:00Z,6.86,6.86,6.5028,6.8,4446,35,6.66607
2016-07-18T04:00:00Z,6.89,6.89,6.59,6.81,7866,72,6.71152
2016-07-19T04:00:00Z,6.63,6.702,6.37,6.702,10582,49,6.5963
2016-07-20T04:00:00Z,6.54,6.55,6.5,6.51,1270,21,6.53313
2016-07-21T04:00:00Z,6.52,6.58,6.5,6.58,2324,22,6.519
2016-07-22T04:00:00Z,6.41,6.63,6.41,6.51,1901,20,6.56203
2016-07-25T04:00:00Z,6.51,6.51,6.267,6.39,7923,33,6.38217
2016-07-26T04:00:00Z,6.3001,6.44,6.3001,6.4,4885,34,6.39438
2016-07-27T04:00:00Z,6.41,6.49,6.41,6.48,2675,16,6.41652
2016-07-28T04:00:00Z,6.5,6.6,6.48,6.58,4957,55,6.557
2016-07-29T04:00:00Z,6.58,6.66,6.4995,6.65,4447,37,6.61162
2016-08-01T04:00:00Z,6.66,6.74,6.5501,6.74,1571,18,6.69027
2016-08-02T04:00:00Z,6.75,6.939,6.68,6.86,7554,42,6.77026
2016-08-03T04:00:00Z,6.8,7,6.75,7,2374,21,6.8741
