timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-14T04:00:00Z,24.97,24.97,24.97,24.97,20,2,24.97
2025-10-15T04:00:00Z,25.0057,25.0057,25.0057,25.0057,2,2,25.0057
2025-10-16T04:00:00Z,24.96,24.96,24.87,24.9176,7800,11,24.8988
2025-10-17T04:00:00Z,25.0159,25.0159,25.0159,25.0159,3,2,25.0159
2025-10-20T04:00:00Z,25.1374,25.16,25.1,25.1371,24332,72,25.1334
2025-10-21T04:00:00Z,25.11,25.1541,25.11,25.1541,287,2,25.11
2025-10-22T04:00:00Z,25.1541,25.1541,25.1541,25.1541,0,0,0
2025-10-23T04:00:00Z,25.13,25.165,25.13,25.165,110,2,25.13
2025-10-24T04:00:00Z,25.25,25.28,25.2472,25.2472,26226,45,25.2622
2025-10-27T04:00:00Z,25.345,25.345,25.345,25.345,41,3,25.345
2025-10-28T04:00:00Z,25.3427,25.4,25.3427,25.37,38164,70,25.3815
2025-10-29T04:00:00Z,25.38,25.42,25.33,25.34,53739,107,25.3735
2025-10-30T04:00:00Z,25.33,25.38,25.2803,25.2803,245843,28,25.336
2025-10-31T04:00:00Z,25.34,25.34,25.27,25.3077,7649,16,25.3312
2025-11-03T05:00:00Z,25.33,25.45,25.2975,25.3197,83144,181,25.3708
2025-11-04T05:00:00Z,25.28,25.3,25.22,25.2287,20707,27,25.2745
2025-11-05T05:00:00Z,25.22,25.304,25.22,25.283,1989,10,25.283
2025-11-06T05:00:00Z,25.24,25.24,25.1662,25.1662,6207,12,25.1926
2025-11-07T05:00:00Z,25.0567,25.2,25.0567,25.1624,3402,18,25.1118
2025-11-10T05:00:00Z,25.27,25.3334,25.27,25.3334,1535,5,25.3034
2025-11-11T05:00:00Z,25.28,25.345,25.28,25.345,4436,8,25.3046
2025-11-12T05:00:00Z,25.34,25.37,25.32,25.35,10349,53,25.347
2025-11-13T05:00:00Z,25.29,25.33,25.165,25.1793,23584,66,25.233
2025-11-14T05:00:00Z,25.16,25.26,25.16,25.192,10319,75,25.2105
2025-11-17T05:00:00Z,25.1,25.1,25.08,25.0884,879,9,25.0875
2025-11-18T05:00:00Z,24.965,25.058,24.94,25.0193,3124,14,24.997
2025-11-19T05:00:00Z,25.05,25.0574,25.04,25.0574,2290,8,25.0429
2025-11-20T05:00:00Z,25.03,25.04,24.8919,24.8919,5266,19,24.9997
2025-11-21T05:00:00Z,24.97,25.08,24.85,24.9982,20512,63,24.9321
2025-11-24T05:00:00Z,25.12,25.21,25.12,25.21,12071,62,25.1983
2025-11-25T05:00:00Z,25.19,25.3,25.19,25.2896,6994,21,25.2805
2025-11-26T05:00:00Z,25.37,25.41,25.36,25.3715,13466,99,25.3998
2025-11-28T05:00:00Z,25.3715,25.3715,25.3715,25.3715,0,0,0
2025-12-01T05:00:00Z,25.5,25.5,25.3777,25.3777,14107,12,25.3999
2025-12-02T05:00:00Z,25.44,25.45,25.38,25.4171,6204,36,25.4442
2025-12-03T05:00:00Z,25.44,25.5,25.42,25.455,20729,76,25.475
2025-12-04T05:00:00Z,25.49,25.49,25.44,25.4677,3931,15,25.4822
2025-12-05T05:00:00Z,25.49,25.4974,25.49,25.4974,102,3,25.49
2025-12-08T05:00:00Z,25.5,25.5,25.44,25.4734,4695,14,25.4969
2025-12-09T05:00:00Z,25.5,25.5,25.46,25.468,508,6,25.484
2025-12-10T05:00:00Z,25.485,25.57,25.48,25.57,4623,14,25.5275
2025-12-11T05:00:00Z,25.54,25.5934,25.5272,25.5934,22307,47,25.5436
2025-12-12T05:00:00Z,25.55,25.55,25.47,25.4903,14209,66,25.5147
2025-12-15T05:00:00Z,25.53,25.54,25.48,25.5,14574,66,25.5122
2025-12-16T05:00:00Z,25.4482,25.47,25.43,25.47,2978,44,25.4492
2025-12-17T05:00:00Z,25.44,25.44,25.33,25.33,19337,146,25.372
2025-12-18T05:00:00Z,25.46,25.46,25.415,25.4389,2022,19,25.4269
2025-12-19T05:00:00Z,25.5,25.55,25.5,25.5252,645,12,25.5319
2025-12-22T05:00:00Z,25.615,25.62,25.6143,25.6143,1338,10,25.6196
2025-12-23T05:00:00Z,25.665,25.665,25.665,25.665,6,1,25.665
2025-12-24T05:00:00Z,25.665,25.665,25.665,25.665,0,0,0
2025-12-26T05:00:00Z,25.7007,25.7007,25.7007,25.7007,157,3,25.7007
2025-12-29T05:00:00Z,25.67,25.6751,25.67,25.6751,663,11,25.67
2025-12-30T05:00:00Z,25.66,25.6661,25.66,25.6661,2256,30,25.66
2025-12-31T05:00:00Z,25.61,25.61,25.59,25.59,2244,8,25.6038
