timestamp,open,high,low,close,volume,tradeCount,vwap
2023-06-29T04:00:00Z,24.77,25,22.65,22.91,11596793,56053,23.8453
2023-06-30T04:00:00Z,22.48,24,22.3,23.7,1506918,15176,23.3576
2023-07-03T04:00:00Z,23.78,24,22.95,23.18,1128896,6265,23.3079
2023-07-05T04:00:00Z,22.85,23.15,21.5,22.4,1281546,10941,22.1951
2023-07-06T04:00:00Z,21.99,23.04,21.6,22.8,3328970,8498,22.7717
2023-07-07T04:00:00Z,22.83,23,22.48,22.49,375992,3192,22.6683
2023-07-10T04:00:00Z,22.63,23.49,22.37,23.09,491873,3611,23.1028
2023-07-11T04:00:00Z,23.24,23.38,22.2,22.81,265843,3019,22.8393
2023-07-12T04:00:00Z,22.89,24.4,22.84,23.12,476313,4472,23.434
2023-07-13T04:00:00Z,23.15,24.03,22.7078,23.65,381290,4477,23.4113
2023-07-14T04:00:00Z,23.58,24.0048,23.18,23.7,199529,3290,23.6693
2023-07-17T04:00:00Z,23.47,23.8,23.2,23.63,164321,2659,23.6838
2023-07-18T04:00:00Z,23.49,25.01,23.3,24.69,798222,7273,24.4828
2023-07-19T04:00:00Z,24.77,24.795,24.22,24.55,420865,4459,24.5482
2023-07-20T04:00:00Z,24.21,24.41,23.44,24.01,338238,4390,23.9774
2023-07-21T04:00:00Z,24.15,24.8,24.15,24.56,309214,3267,24.5419
2023-07-24T04:00:00Z,24.61,25.48,24.32,24.43,1473184,12839,24.9831
2023-07-25T04:00:00Z,24.41,24.805,23.88,23.95,324390,4871,24.2719
2023-07-26T04:00:00Z,24,24.2899,23.62,24.11,367400,3934,23.9495
2023-07-27T04:00:00Z,24.1,25.25,23.9,24.57,280163,3424,24.7222
2023-07-28T04:00:00Z,24.75,25,24,24.45,128331,2418,24.3878
2023-07-31T04:00:00Z,24.39,24.51,23.4,24.17,227727,2412,24.0122
2023-08-01T04:00:00Z,24.15,24.4999,24.05,24.13,120399,2495,24.2044
2023-08-02T04:00:00Z,23.95,24.28,23.46,23.51,162108,2885,23.7963
2023-08-03T04:00:00Z,23.33,23.898,22.65,23.55,238311,3096,23.5399
2023-08-04T04:00:00Z,23.62,24.17,23.58,23.94,180423,2587,23.9801
2023-08-07T04:00:00Z,24,24,23.615,23.85,141794,2766,23.8051
2023-08-08T04:00:00Z,23.5,23.779,22.99,23.19,193417,3319,23.2558
2023-08-09T04:00:00Z,23,23.82,23,23.35,197201,2430,23.459
2023-08-10T04:00:00Z,23.48,23.93,23.46,23.6,230123,3007,23.6463
2023-08-11T04:00:00Z,23.92,26.43,23.74,25.73,1071397,8963,25.4439
2023-08-14T04:00:00Z,25.56,26.06,25.3,25.7,202976,3201,25.7047
2023-08-15T04:00:00Z,26,26.44,24.96,25.08,394337,3785,25.6025
2023-08-16T04:00:00Z,25.06,25.84,24.9,25.35,118298,2890,25.3846
2023-08-17T04:00:00Z,25.53,25.6931,24.5,24.8,180516,2803,24.9695
2023-08-18T04:00:00Z,24.78,25.99,24.658,25.97,183451,2792,25.7021
2023-08-21T04:00:00Z,25.89,26.29,25.625,25.98,229056,3852,25.9801
2023-08-22T04:00:00Z,26.02,26.0239,24.96,25.45,233588,3835,25.298
2023-08-23T04:00:00Z,25.48,26.18,25.2,26.18,410294,3928,25.818
2023-08-24T04:00:00Z,26.1,26.88,25.4,25.45,554799,6573,26.0411
2023-08-25T04:00:00Z,25.51,25.61,24.1,24.16,259398,3915,24.6965
2023-08-28T04:00:00Z,24.32,25.97,24.32,25.05,479975,5131,25.2892
2023-08-29T04:00:00Z,25.1,25.27,24.68,24.79,152180,3143,24.9589
2023-08-30T04:00:00Z,24.83,25.26,24.71,24.99,313010,4152,25.0829
2023-08-31T04:00:00Z,24.88,25.169,24.75,24.75,237215,3201,24.8917
2023-09-01T04:00:00Z,24.7,24.83,24.06,24.45,263569,3983,24.4518
2023-09-05T04:00:00Z,24.14,24.46,22.3,23.09,643645,7550,23.1286
2023-09-06T04:00:00Z,23.04,23.23,22.08,23.18,368728,8471,22.7755
2023-09-07T04:00:00Z,23.01,23.345,22.85,23.21,252073,5867,23.1469
2023-09-08T04:00:00Z,23.25,23.28,22.77,22.86,190957,4624,22.9847
2023-09-11T04:00:00Z,23.17,23.23,22.29,22.33,266638,4717,22.5491
2023-09-12T04:00:00Z,22.05,22.55,21.74,22.18,263876,4626,22.106
2023-09-13T04:00:00Z,21.82,22.09,20.31,20.5,534210,7566,20.8618
2023-09-14T04:00:00Z,20.57,20.7177,20.13,20.26,424895,5322,20.3359
2023-09-15T04:00:00Z,20.29,20.4,19.16,19.74,5436877,12484,19.719
2023-09-18T04:00:00Z,19.72,20.085,19.71,19.77,618543,7108,19.8747
2023-09-19T04:00:00Z,19.69,19.8,19.17,19.24,932355,6344,19.4538
2023-09-20T04:00:00Z,19.26,19.475,18.97,19.38,379230,4303,19.309
2023-09-21T04:00:00Z,19.19,20.07,18.87,18.91,808658,9074,19.5454
2023-09-22T04:00:00Z,18.9,19.16,18.515,18.99,710251,5257,18.8563
2023-09-25T04:00:00Z,18.78,19.67,18.78,19.26,404446,5770,19.2917
2023-09-26T04:00:00Z,19.17,19.34,18.77,19.17,603009,7682,19.1255
2023-09-27T04:00:00Z,19.05,19.37,18.13,18.23,803238,6195,18.6571
2023-09-28T04:00:00Z,18.1,18.51,17.797,18.2,559236,5897,18.2398
2023-09-29T04:00:00Z,18.25,18.99,18.2,18.67,592185,5185,18.6082
2023-10-02T04:00:00Z,18.6,18.83,17.24,17.41,877120,8030,17.6948
2023-10-03T04:00:00Z,17.26,17.58,16.65,16.74,697430,8552,16.8928
2023-10-04T04:00:00Z,16.72,17.0457,15.885,16.26,918698,9309,16.1979
2023-10-05T04:00:00Z,16,16.36,14.99,15.13,1016843,11152,15.3233
2023-10-06T04:00:00Z,15,16.57,15,16.3,853551,9283,16.1498
2023-10-09T04:00:00Z,15.98,16.165,15.6205,15.82,377562,5056,15.7933
2023-10-10T04:00:00Z,15.82,16.5,15.71,16.35,524266,4971,16.2309
2023-10-11T04:00:00Z,16.37,16.47,15.35,15.63,368831,4213,15.6561
2023-10-12T04:00:00Z,15.8,15.8,14.82,15.18,415519,4919,15.15
2023-10-13T04:00:00Z,15.17,15.17,14.7,14.79,414670,4453,14.8594
2023-10-16T04:00:00Z,14.77,15.49,14.63,15.41,485996,4754,15.2771
2023-10-17T04:00:00Z,15.39,15.87,14.92,14.99,477548,4810,15.2914
2023-10-18T04:00:00Z,14.92,15.19,14.34,14.46,938921,7477,14.5335
2023-10-19T04:00:00Z,14.8,15.15,14.12,14.91,688035,6487,14.8619
2023-10-20T04:00:00Z,14.82,15.355,14.56,15.08,707432,7466,14.9985
2023-10-23T04:00:00Z,14.98,15.03,14.41,14.55,534838,5325,14.7274
2023-10-24T04:00:00Z,14.75,15.01,14.48,14.65,367430,3736,14.7171
2023-10-25T04:00:00Z,14.43,14.93,14,14.51,696287,5184,14.5107
2023-10-26T04:00:00Z,14.57,14.895,13.92,14.6,688909,5575,14.4829
2023-10-27T04:00:00Z,14.64,14.75,14.01,14.55,785362,4565,14.3393
2023-10-30T04:00:00Z,14.83,15.265,14.45,14.97,482142,5079,14.8652
2023-10-31T04:00:00Z,14.91,15.06,14.68,14.97,868842,5081,14.9064
2023-11-01T04:00:00Z,14.91,15.01,14.48,15,802625,5251,14.7498
2023-11-02T04:00:00Z,15.51,15.95,15.3,15.92,440409,4227,15.7096
2023-11-03T04:00:00Z,16.31,16.36,15.42,15.85,479615,5488,15.7586
2023-11-06T05:00:00Z,15.77,16,15.34,15.37,756690,5953,15.5274
2023-11-07T05:00:00Z,15.37,15.76,15.25,15.58,677335,5868,15.5388
2023-11-08T05:00:00Z,15.55,15.655,15.03,15.03,644582,7498,15.1552
2023-11-09T05:00:00Z,14.93,15.1,13.54,13.79,1364298,11812,13.9571
2023-11-10T05:00:00Z,12.83,13.055,10.16,12.15,5032297,30065,11.4774
