timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,34.19,34.21,33.45,34.03,524337,3297,33.9093
2016-01-05T05:00:00Z,33.99,34.26,33.8,34.22,239684,2050,34.0549
2016-01-06T05:00:00Z,33.88,34.48,33.824,34.42,348629,2702,34.1923
2016-01-07T05:00:00Z,33.98,34.13,33.51,33.51,505832,3355,33.86
2016-01-08T05:00:00Z,33.63,34.07,32.97,33.06,356089,3196,33.3535
2016-01-11T05:00:00Z,33.13,33.56,32.23,32.66,311973,2965,32.5589
2016-01-12T05:00:00Z,32.84,33.21,31.34,32.4,496643,3672,32.4395
2016-01-13T05:00:00Z,32.45,32.855,30.54,30.65,487940,3369,31.1507
2016-01-14T05:00:00Z,30.76,31.95,30.34,31.54,418795,3137,31.4054
2016-01-15T05:00:00Z,30.71,31.48,29.65,30.85,473035,4220,31.0194
2016-01-19T05:00:00Z,31.18,31.18,30.48,30.86,271544,2451,30.8347
2016-01-20T05:00:00Z,30.53,31.42,29.675,31.3,418992,3980,30.6658
2016-01-21T05:00:00Z,31.47,32.185,30.46,30.48,431939,3605,30.7611
2016-01-22T05:00:00Z,30.76,32.25,30.76,32.03,348846,2883,31.7959
2016-01-25T05:00:00Z,31.99,32.535,31.52,31.57,259877,2285,31.7772
2016-01-26T05:00:00Z,31.66,32.07,31.53,31.77,234708,1676,31.7501
2016-01-27T05:00:00Z,31.72,32.15,31.49,31.91,264682,2415,31.8686
2016-01-28T05:00:00Z,32.42,32.46,31.7,31.95,259423,2713,31.9583
2016-01-29T05:00:00Z,32.15,33.5304,32.15,33.41,438865,3440,33.2331
2016-02-01T05:00:00Z,33.16,34.15,32.27,33.78,398254,3890,33.695
2016-02-02T05:00:00Z,33.38,33.61,32.75,33.52,414323,3860,33.2972
2016-02-03T05:00:00Z,33.7,34.56,33.23,34.29,467463,4318,34.057
2016-02-04T05:00:00Z,34.24,34.56,33.14,33.7,531682,4381,33.7573
2016-02-05T05:00:00Z,33.56,33.85,32.3,32.74,414847,3147,32.732
2016-02-08T05:00:00Z,32.47,32.835,30.99,31.65,395386,3532,31.5334
2016-02-09T05:00:00Z,31.17,32.31,30.62,31.95,472754,3108,31.9338
2016-02-10T05:00:00Z,32.2,33,31.91,32.52,412751,3412,32.5837
2016-02-11T05:00:00Z,31.95,32.47,31.72,32.23,372547,3641,32.1619
2016-02-12T05:00:00Z,32.39,33.54,32.32,33.32,355338,3257,33.1042
2016-02-16T05:00:00Z,33.57,34.61,33.31,34.54,248551,2370,34.325
2016-02-17T05:00:00Z,34.54,35.31,34.06,34.38,468698,3887,34.6382
2016-02-18T05:00:00Z,34.43,34.97,31.96,34.67,238305,2533,34.6616
2016-02-19T05:00:00Z,34.58,35.28,33.995,34.49,417831,2815,34.3895
2016-02-22T05:00:00Z,34.56,35.23,33.45,34.75,271826,2492,34.8329
2016-02-23T05:00:00Z,34.02,34.47,32.63,33.8,920982,6292,33.6317
2016-02-24T05:00:00Z,33.53,34.83,32.8702,34.5,739584,7009,34.2447
2016-02-25T05:00:00Z,35.04,35.99,33.58,34.94,721770,5698,35.0554
2016-02-26T05:00:00Z,37,37.42,36.24,36.9,2835722,19975,36.8651
2016-02-29T05:00:00Z,36.66,37,36.4,36.7,8721874,13875,36.7201
2016-03-01T05:00:00Z,36.89,38.05,36.52,37.71,1411472,10064,37.4497
2016-03-02T05:00:00Z,37.68,37.68,36.52,37.05,673417,5802,36.9263
2016-03-03T05:00:00Z,36.93,37.41,36.825,37.39,601184,5212,37.1159
2016-03-04T05:00:00Z,36.6,36.82,35.19,36.82,722579,6716,36.3817
2016-03-07T05:00:00Z,36.58,37.39,36.58,37.2,864996,5470,37.1632
2016-03-08T05:00:00Z,36.81,36.84,35.97,35.97,401576,4184,36.2409
2016-03-09T05:00:00Z,36.03,36.96,35.93,36.94,410075,3976,36.6799
2016-03-10T05:00:00Z,36.93,37.335,35.5325,35.9,522576,3306,36.1989
2016-03-11T05:00:00Z,36.25,37.03,35.95,37.01,430034,3948,36.5264
2016-03-14T04:00:00Z,36.87,37.35,36.6701,37.12,465897,4154,37.198
2016-03-15T04:00:00Z,36.95,37.42,36.77,37.25,368997,3326,37.2308
2016-03-16T04:00:00Z,37.03,37.59,36.84,37.48,519295,4678,37.3712
2016-03-17T04:00:00Z,37.37,37.8,37.26,37.64,667396,5918,37.5051
2016-03-18T04:00:00Z,37.82,38.05,37.58,37.63,593502,3140,37.7421
2016-03-21T04:00:00Z,37.74,38.28,37.63,37.92,295852,3167,37.984
2016-03-22T04:00:00Z,37.63,37.68,37.14,37.31,290120,2789,37.3281
2016-03-23T04:00:00Z,37.23,37.45,36.97,37.11,259007,2401,37.1889
2016-03-24T04:00:00Z,36.96,37.74,36.605,37.68,328901,2090,37.4612
2016-03-28T04:00:00Z,37.94,38.01,36.95,37.29,329308,2515,37.3158
2016-03-29T04:00:00Z,37.29,38.75,37.25,38.74,422068,3548,38.4737
2016-03-30T04:00:00Z,38.86,39,38.29,38.6,551535,3757,38.6542
2016-03-31T04:00:00Z,38.53,39.18,38.44,39.03,782758,4686,38.9359
2016-04-01T04:00:00Z,38.72,39.87,38.02,39.7,550140,4566,39.3039
2016-04-04T04:00:00Z,39.81,40.73,39.43,39.63,637920,5509,39.882
2016-04-05T04:00:00Z,39.2,39.48,38.75,38.77,361664,3581,39.017
2016-04-06T04:00:00Z,38.04,38.96,37.7008,38.89,480270,4082,38.297
2016-04-07T04:00:00Z,38.58,38.97,37.7,38,518150,4044,38.0695
2016-04-08T04:00:00Z,38.25,38.715,37.81,38.05,358540,3347,38.0701
2016-04-11T04:00:00Z,38.27,39.67,37.83,38.08,295811,3211,38.1001
2016-04-12T04:00:00Z,38.16,38.585,38.05,38.53,344448,3316,38.3713
2016-04-13T04:00:00Z,38.79,39.215,38.24,38.66,323420,2897,38.5938
2016-04-14T04:00:00Z,38.68,38.89,38.09,38.43,198906,1997,38.3734
2016-04-15T04:00:00Z,38.22,38.335,37.4,38.14,410538,2922,38.1826
2016-04-18T04:00:00Z,38.09,38.73,38.03,38.52,319911,3024,38.4813
2016-04-19T04:00:00Z,38.72,38.94,38,38.27,297828,3091,38.3155
2016-04-20T04:00:00Z,38.34,38.76,37.88,38.62,330447,3178,38.3877
2016-04-21T04:00:00Z,38.58,38.69,37.76,38.53,214876,1932,38.4846
2016-04-22T04:00:00Z,38.18,39.13,38.18,38.74,375361,3112,38.6591
2016-04-25T04:00:00Z,38.65,38.7,38.14,38.55,329179,2338,38.4884
2016-04-26T04:00:00Z,38.6,38.9,38.4561,38.57,535104,3061,38.655
2016-04-27T04:00:00Z,38.65,39.2,38.48,38.98,227911,2160,38.8932
2016-04-28T04:00:00Z,38.95,39.64,38.85,38.99,339900,2642,39.3236
2016-04-29T04:00:00Z,38.98,39.32,38.61,38.7,346482,2997,38.8099
2016-05-02T04:00:00Z,38.9,39.55,38.67,39.3,360019,2934,39.115
2016-05-03T04:00:00Z,39,39.4899,38.25,38.71,284505,2707,38.5883
2016-05-04T04:00:00Z,38.57,39.2,38.35,38.98,469294,4567,38.8953
2016-05-05T04:00:00Z,38.2,39.57,36.73,38.2,690073,6237,38.416
2016-05-06T04:00:00Z,38.24,39.49,37.82,39.26,606912,5319,39.0041
2016-05-09T04:00:00Z,39.41,39.7,38.385,38.96,412629,3450,39.1856
2016-05-10T04:00:00Z,38.96,39.49,38.57,39.26,328905,3290,39.1383
2016-05-11T04:00:00Z,39.07,39.62,38.92,38.96,260482,2717,39.1815
2016-05-12T04:00:00Z,38.91,39.6,38.64,39.36,357574,3106,39.1753
2016-05-13T04:00:00Z,39.23,39.64,39.07,39.24,330943,3048,39.3529
2016-05-16T04:00:00Z,39.26,39.62,38.9801,39.37,257224,2350,39.4029
2016-05-17T04:00:00Z,39.32,39.5,37.89,38.26,584366,4683,38.2992
2016-05-18T04:00:00Z,37.92,38.87,37.6405,38.14,317444,3753,38.3443
2016-05-19T04:00:00Z,37.9,38.24,37.52,37.77,209921,2239,37.8336
2016-05-20T04:00:00Z,38,38.42,37.77,38.38,222673,1707,38.2337
2016-05-23T04:00:00Z,38.48,38.99,38.48,38.78,241282,2112,38.8069
2016-05-24T04:00:00Z,39.05,39.35,38.92,39.17,677002,5810,39.174
2016-05-25T04:00:00Z,39.3,39.58,39.1,39.36,517006,4018,39.3432
2016-05-26T04:00:00Z,39.43,39.82,39.39,39.63,519641,4554,39.5934
2016-05-27T04:00:00Z,39.5,39.87,39.4,39.86,462681,3016,39.6961
2016-05-31T04:00:00Z,39.9,40.03,39.545,39.82,486365,4366,39.8649
2016-06-01T04:00:00Z,39.83,40.11,39.27,39.82,501196,3914,39.7989
2016-06-02T04:00:00Z,39.68,40.22,39.68,40.14,312707,2520,40.0839
2016-06-03T04:00:00Z,39.9,40.35,39.74,40.05,298096,2544,40.092
2016-06-06T04:00:00Z,39.99,40.54,39.7,40.35,341529,2927,40.3419
2016-06-07T04:00:00Z,40.42,40.86,40.28,40.67,300938,2627,40.6087
2016-06-08T04:00:00Z,40.68,41.1,40.15,41.1,346997,3297,40.7928
2016-06-09T04:00:00Z,40.93,41.25,40.02,41.1,291666,2701,41.096
2016-06-10T04:00:00Z,40.71,41.27,40.4,40.79,255578,2519,40.8749
2016-06-13T04:00:00Z,40.79,40.92,40.47,40.6,263543,2769,40.6326
2016-06-14T04:00:00Z,40.62,41.27,40.525,41.16,404138,3589,40.9893
2016-06-15T04:00:00Z,41.12,41.4913,41,41.13,269590,2539,41.2165
2016-06-16T04:00:00Z,40.81,41.76,40.81,41.63,278266,2654,41.5014
2016-06-17T04:00:00Z,41.75,41.925,41.27,41.7,822509,3229,41.6869
2016-06-20T04:00:00Z,40.61,41.035,39.74,39.86,1114633,8289,40.2271
2016-06-21T04:00:00Z,39.88,40.185,39.64,40.01,399459,3553,39.98
2016-06-22T04:00:00Z,40,40.37,39.6,39.62,222327,2002,39.8735
2016-06-23T04:00:00Z,39.6,40.35,39.6,39.95,360257,2901,39.8126
2016-06-24T04:00:00Z,38.4,39.19,37.66,38.3,1436574,7821,38.2447
2016-06-27T04:00:00Z,37.94,38.165,36.96,37.09,552081,5666,37.5041
2016-06-28T04:00:00Z,37.55,38.29,37.55,38.04,438530,3670,37.9594
2016-06-29T04:00:00Z,38.56,39,37.4,38.85,224600,2261,38.7271
2016-06-30T04:00:00Z,38.83,40.07,38.83,40.06,874630,3694,39.7905
2016-07-01T04:00:00Z,39.98,40.45,39.58,40.4,337335,2781,40.2514
2016-07-05T04:00:00Z,40.3,40.49,39.05,39.49,435376,3754,39.4629
2016-07-06T04:00:00Z,39.43,40.23,39.16,40.22,388270,3614,39.9367
2016-07-07T04:00:00Z,40.13,40.87,39.9,40.62,406784,3257,40.5582
2016-07-08T04:00:00Z,40.87,42.09,40.83,42.05,351379,3310,41.7998
2016-07-11T04:00:00Z,42.26,42.45,41.8,42.44,418336,3831,42.1994
2016-07-12T04:00:00Z,42.66,43,42.33,42.69,448134,3853,42.7319
2016-07-13T04:00:00Z,42.89,43.42,42.53,42.94,359524,2943,42.9895
