timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-05T05:00:00Z,123.43,126.25,122.31,125.84,2216212,17038,125.064
2016-01-06T05:00:00Z,125.24,125.54,119.94,119.98,2441759,17331,121.605
2016-01-07T05:00:00Z,116.38,119.74,114.93,114.95,2570832,22617,116.439
2016-01-08T05:00:00Z,115.48,117.44,113.5,116.62,2073226,18000,116.679
2016-01-11T05:00:00Z,117.01,117.33,114.09,114.97,1455453,14356,115.138
2016-01-12T05:00:00Z,115.51,116.06,114.5,115.55,1153694,9761,115.059
2016-01-13T05:00:00Z,116.46,117.065,112.59,112.85,1043811,8691,114.508
2016-01-14T05:00:00Z,113.51,115.03,110.05,114.38,886665,7836,114.103
2016-01-15T05:00:00Z,113.33,114.88,111.92,112.53,1259245,9102,112.777
2016-01-19T05:00:00Z,113.66,115.87,109.87,110.38,1595186,12423,111.424
2016-01-20T05:00:00Z,109.06,111.6,108.32,109.3,1737709,15372,109.438
2016-01-21T05:00:00Z,109.73,110.58,108.315,110,1214789,7312,109.924
2016-01-22T05:00:00Z,111.88,112.949,110.19,111.95,792477,7627,111.882
2016-01-25T05:00:00Z,111.32,114.63,110,110.12,753028,6445,110.797
2016-01-26T05:00:00Z,110.42,111.4,107.302,111,606290,5029,110.775
2016-01-27T05:00:00Z,110.77,112.57,109.02,110.71,984382,7264,110.839
2016-01-28T05:00:00Z,110.9,112.97,109.9,112.58,735735,6341,111.977
2016-01-29T05:00:00Z,113.35,114.59,111.67,114.47,902342,6230,113.901
2016-02-01T05:00:00Z,114,114.85,112.9,114.5,624553,4984,114.036
2016-02-02T05:00:00Z,113.25,113.86,109.75,110.56,723606,6804,111.217
2016-02-03T05:00:00Z,113.38,114.64,109.64,114.05,942596,8894,112.474
2016-02-04T05:00:00Z,114.08,116.32,114.08,115.71,999144,8806,115.503
2016-02-05T05:00:00Z,115.12,116.49,109.71,114.02,1056841,8646,114.275
2016-02-08T05:00:00Z,113.3,113.3,110.46,111.16,1262508,11392,111.16
2016-02-09T05:00:00Z,111.17,112.108,109.64,110.65,1768493,14175,111.168
2016-02-10T05:00:00Z,106.73,112.11,106.36,107.52,1996345,17034,109.107
2016-02-11T05:00:00Z,105.63,109.255,104.11,107.13,1450974,11752,107.306
2016-02-12T05:00:00Z,108.56,109.427,107.07,107.84,1008614,9063,108.159
2016-02-16T05:00:00Z,109.11,111.3,107.01,110.77,1331449,10991,110.202
2016-02-17T05:00:00Z,110.83,112.11,107.97,111.24,955911,8828,111.129
2016-02-18T05:00:00Z,111.12,112.2,108.93,111.6,473920,4353,111.343
2016-02-19T05:00:00Z,111.37,112.395,107.28,110.33,2012897,5641,110.389
2016-02-22T05:00:00Z,111.36,113.23,111.01,113.04,655374,5761,112.708
2016-02-23T05:00:00Z,112.37,112.8,111.35,111.89,436330,4638,112.05
2016-02-24T05:00:00Z,110.77,112.49,109.82,111.56,472111,4721,110.959
2016-02-25T05:00:00Z,111.6,112.99,110.75,112.88,626683,4938,112.154
2016-02-26T05:00:00Z,113.34,114.18,111.01,112.75,503668,5293,113.084
2016-02-29T05:00:00Z,113.04,115.36,111.65,113.32,1115785,8093,113.89
2016-03-01T05:00:00Z,114.27,115.57,112.65,115.51,775729,6792,115.117
2016-03-02T05:00:00Z,115.35,117.09,115.2,116.78,1192593,9648,116.647
2016-03-03T05:00:00Z,116.49,117.67,115.42,117,931035,6558,116.709
2016-03-04T05:00:00Z,116.61,117.48,115.57,117.19,723649,6118,116.764
