timestamp,open,high,low,close,volume,tradeCount,vwap
2024-10-01T04:00:00Z,4.51,4.7,3.88,4.02,295929,1341,4.25448
2024-10-02T04:00:00Z,4.1,4.1,4.02,4.02,26989,184,4.052
2024-10-03T04:00:00Z,3.89,4.05,3.89,4.05,21083,102,4.00323
2024-10-04T04:00:00Z,4.03,4.1,4.02,4.03,14496,93,4.05347
2024-10-07T04:00:00Z,4.05,4.05,3.9701,4,23618,57,4.01317
2024-10-08T04:00:00Z,3.97,4.6999,3.9271,4.25,206457,639,4.13027
2024-10-09T04:00:00Z,4.5,4.5,4.1,4.29,52330,251,4.33442
2024-10-10T04:00:00Z,4.3,4.3,4.02,4.28,16127,170,4.17038
2024-10-11T04:00:00Z,4.1047,4.23,4.1,4.16,1410,16,4.14444
2024-10-14T04:00:00Z,4.1,4.21,4,4.09,6457,58,4.08421
2024-10-15T04:00:00Z,4.1,4.3,4,4.15,44492,170,4.03968
2024-10-16T04:00:00Z,4.2068,4.24,4.03,4.06,3400,49,4.13051
2024-10-17T04:00:00Z,4.06,4.37,4.03,4.21,61936,264,4.10733
2024-10-18T04:00:00Z,4.3165,4.34,4.11,4.1569,6957,227,4.24123
2024-10-21T04:00:00Z,4.3,4.66,4.29,4.48,45598,681,4.42757
2024-10-22T04:00:00Z,4.48,4.48,4.45,4.45,5523,281,4.468
2024-10-23T04:00:00Z,4.4,4.48,4.168,4.44,82346,213,4.34105
2024-10-24T04:00:00Z,4.3645,4.43,4.24,4.25,81612,91,4.35055
2024-10-25T04:00:00Z,4.25,4.44,4.21,4.25,47302,106,4.24303
2024-10-28T04:00:00Z,4.2996,4.32,4,4.01,78835,333,4.23086
2024-10-29T04:00:00Z,4.02,4.28,4.02,4.11,96605,1112,4.21242
2024-10-30T04:00:00Z,4.12,4.18,4.1,4.15,7994,143,4.15685
2024-10-31T04:00:00Z,4.2,4.305,4.18,4.21,35211,53,4.18837
2024-11-01T04:00:00Z,4.25,4.3,4.12,4.12,30774,286,4.19877
2024-11-04T05:00:00Z,4.19,4.44,4.01,4.03,38285,561,4.19934
2024-11-05T05:00:00Z,4.1601,4.39,4.0475,4.05,59404,915,4.16394
2024-11-06T05:00:00Z,4.15,4.27,4.05,4.11,17762,275,4.12584
2024-11-07T05:00:00Z,4.14,4.16,4.13,4.15,4293,111,4.14711
2024-11-08T05:00:00Z,4.14,4.21,4.08,4.16,11223,505,4.13934
2024-11-11T05:00:00Z,4.23,4.28,4.16,4.17,59144,69,4.18721
