timestamp,open,high,low,close,volume,tradeCount,vwap
2025-03-03T05:00:00Z,24.51,24.6,24.375,24.3972,137388,417,24.4721
2025-03-04T05:00:00Z,24.4,24.435,24.35,24.3819,66212,108,24.3741
2025-03-05T05:00:00Z,24.39,24.44,24.36,24.44,24606,51,24.4072
2025-03-06T05:00:00Z,24.38,24.39,24.325,24.3308,25521,70,24.3756
2025-03-07T05:00:00Z,24.35,24.39,24.28,24.39,72327,297,24.3491
2025-03-10T04:00:00Z,24.32,24.32,24.2,24.2201,17607,106,24.2389
2025-03-11T04:00:00Z,24.23,24.25,24.2,24.2107,31900,86,24.2221
2025-03-12T04:00:00Z,24.25,24.26,24.19,24.24,10002,60,24.2284
2025-03-13T04:00:00Z,24.19,24.199,24.17,24.1801,9590,39,24.1854
2025-03-14T04:00:00Z,24.25,24.2765,24.21,24.2765,12629,92,24.2567
2025-03-17T04:00:00Z,24.28,24.32,24.2373,24.2823,104309,336,24.2708
2025-03-18T04:00:00Z,24.23,24.27,24.195,24.23,9727,33,24.2319
2025-03-19T04:00:00Z,24.25,24.2707,24.25,24.2707,1058,8,24.253
2025-03-20T04:00:00Z,24.27,24.27,24.245,24.2604,19978,35,24.2617
2025-03-21T04:00:00Z,24.225,24.3,24.225,24.3,6264,26,24.2849
2025-03-24T04:00:00Z,24.3476,24.39,24.3476,24.38,18222,64,24.3818
2025-03-25T04:00:00Z,24.3806,24.4144,24.38,24.4144,6080,38,24.3978
2025-03-26T04:00:00Z,24.35,24.35,24.325,24.325,3595,3,24.35
2025-03-27T04:00:00Z,24.315,24.315,24.2961,24.3085,3801,4,24.3068
2025-03-28T04:00:00Z,24.21,24.21,24.21,24.21,81,2,24.21
2025-03-31T04:00:00Z,24.18,24.2112,24.15,24.2112,2047,25,24.1761
2025-04-01T04:00:00Z,24.2299,24.25,24.19,24.245,9020,40,24.2384
2025-04-02T04:00:00Z,24.23,24.292,24.23,24.2784,2578,8,24.262
2025-04-03T04:00:00Z,24.16,24.1826,24.1101,24.13,24791,94,24.1472
2025-04-04T04:00:00Z,24.07,24.07,23.9727,23.9727,72663,201,24.0107
2025-04-07T04:00:00Z,24.06,24.1496,23.8268,24.1496,14859,39,24.0171
2025-04-08T04:00:00Z,24.15,24.15,23.9728,23.9728,22987,75,24.0789
2025-04-09T04:00:00Z,23.88,24.24,23.88,24.2281,82373,62,23.9732
2025-04-10T04:00:00Z,24.128,24.2,24.08,24.1537,13122,41,24.118
2025-04-11T04:00:00Z,24.159,24.2252,24.145,24.2252,9351,31,24.175
