timestamp,open,high,low,close,volume,tradeCount,vwap
2025-03-26T04:00:00Z,24.9239,24.9239,24.9239,24.9239,11,2,24.9239
2025-03-27T04:00:00Z,24.97,24.97,24.95,24.95,566,3,24.9597
2025-03-28T04:00:00Z,24.864,24.864,24.864,24.864,2,2,24.864
2025-03-31T04:00:00Z,24.8934,24.8934,24.8934,24.8934,100,26,24.8934
2025-04-01T04:00:00Z,24.947,24.947,24.947,24.947,8,4,24.947
2025-04-02T04:00:00Z,24.99,24.9963,24.99,24.9963,401,2,24.99
2025-04-03T04:00:00Z,24.75,24.8296,24.75,24.7661,1474,13,24.8124
2025-04-04T04:00:00Z,24.54,24.54,24.43,24.43,310,5,24.5301
2025-04-07T04:00:00Z,24.66,24.66,24.17,24.258,1800,3,24.4122
2025-04-08T04:00:00Z,24.0726,24.0726,24.0726,24.0726,6,3,24.0726
2025-04-09T04:00:00Z,23.92,24.5611,23.88,24.5611,13018,18,23.9308
2025-04-10T04:00:00Z,24.38,24.55,24,24.1506,17572,27,24.3718
2025-04-11T04:00:00Z,24.1506,24.1506,24.1506,24.1506,0,0,0
2025-04-14T04:00:00Z,24.45,24.45,24.3771,24.4028,1930,4,24.4117
2025-04-15T04:00:00Z,24.52,24.52,24.4192,24.4192,1853,9,24.455
2025-04-16T04:00:00Z,24.48,24.48,24.4258,24.4258,12228,49,24.4498
2025-04-17T04:00:00Z,24.5163,24.5722,24.5163,24.5722,128,2,24.5163
2025-04-21T04:00:00Z,24.46,24.46,24.35,24.3644,19376,58,24.4194
2025-04-22T04:00:00Z,24.54,24.59,24.53,24.54,13262,23,24.5505
2025-04-23T04:00:00Z,24.86,24.92,24.6819,24.6819,41524,48,24.8703
2025-04-24T04:00:00Z,24.86,24.9766,24.86,24.9766,300,3,24.8733
2025-04-25T04:00:00Z,24.95,25.09,24.95,25.02,11510,28,25.0251
2025-04-28T04:00:00Z,25,25.02,24.95,24.9849,483,8,25.0004
2025-04-29T04:00:00Z,25.06,25.0707,24.99,25.0707,610,6,25.0184
2025-04-30T04:00:00Z,24.93,24.9402,24.88,24.9402,472,7,24.9038
2025-05-01T04:00:00Z,24.84,24.87,24.8198,24.8198,1061,12,24.8433
2025-05-02T04:00:00Z,24.89,24.89,24.8634,24.8634,167,1,24.89
2025-05-05T04:00:00Z,24.8532,24.8532,24.8532,24.8532,66,3,24.8532
2025-05-06T04:00:00Z,24.82,24.8489,24.81,24.8489,423,7,24.8175
2025-05-07T04:00:00Z,24.84,24.8546,24.84,24.8546,303,5,24.84
2025-05-08T04:00:00Z,24.8546,24.8546,24.8546,24.8546,0,0,0
2025-05-09T04:00:00Z,24.8707,24.8707,24.8634,24.8634,284,4,24.8707
