timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,95.58,95.97,94.521,95.81,44009,255,95.1917
2016-01-05T05:00:00Z,96.21,96.36,95.27,95.53,46692,249,95.5067
2016-01-06T05:00:00Z,93.88,94.63,93.66,94.04,30476,190,94.1176
2016-01-07T05:00:00Z,92.38,93.2,91.3,91.39,51280,297,91.8544
2016-01-08T05:00:00Z,92.22,92.43,90.56,90.63,20070,219,91.799
2016-01-11T05:00:00Z,91.5,91.5,90.27,91.39,15641,180,90.8992
2016-01-12T05:00:00Z,92.14,92.35,91.1644,92.17,24922,240,91.8976
2016-01-13T05:00:00Z,92.76,92.89,89.7615,89.88,19683,223,91.2919
2016-01-14T05:00:00Z,90.36,92.084,89.236,91.49,33663,211,91.2586
2016-01-15T05:00:00Z,88.75,89.2399,87.5,88.45,91914,601,88.3555
2016-01-19T05:00:00Z,90,90.32,88.2381,88.99,242791,384,89.2913
2016-01-20T05:00:00Z,87.32,88.893,85.8601,88.2,177178,361,88.2209
2016-01-21T05:00:00Z,88.49,89.66,87.6304,88.54,37039,322,89.0036
2016-01-22T05:00:00Z,90.35,91.12,90.3,91.11,31681,236,90.7144
2016-01-25T05:00:00Z,90.98,91.3169,89.82,89.82,81544,202,90.8173
2016-01-26T05:00:00Z,90.23,91.0799,89.95,90.7,26367,156,90.6056
2016-01-27T05:00:00Z,90.18,90.54,88.57,88.74,22115,171,89.3228
2016-01-28T05:00:00Z,89.92,90.17,89,89.72,22632,174,89.6068
2016-01-29T05:00:00Z,90.43,92.48,90.368,92.48,27476,196,91.6622
2016-02-01T05:00:00Z,92.08,93.05,92.08,92.68,90919,274,92.4497
2016-02-02T05:00:00Z,92.17,92.92,90.71,90.89,40380,347,91.4747
2016-02-03T05:00:00Z,91.59,91.59,89.605,90.8,160738,307,90.0322
2016-02-04T05:00:00Z,90.68,91.65,90.14,91,46218,369,90.9545
2016-02-05T05:00:00Z,90.77,90.96,88,88.21,23711,285,88.9456
2016-02-08T05:00:00Z,86.91,87.192,85.499,86.86,23264,169,86.251
2016-02-09T05:00:00Z,85.6,87.33,85.6,86.36,49203,195,86.4317
2016-02-10T05:00:00Z,87.33,88.17,86.5,86.56,30263,206,87.3281
2016-02-11T05:00:00Z,85.43,86.64,85.28,86.33,23620,215,85.7761
2016-02-12T05:00:00Z,86.99,87.29,86.29,87.22,15882,144,86.818
2016-02-16T05:00:00Z,88.6,89.25,88.17,89.09,69885,326,88.7283
2016-02-17T05:00:00Z,89.77,91.33,89.77,91.1,19020,159,90.9527
2016-02-18T05:00:00Z,91.65,91.84,90.77,90.81,16662,165,91.1749
2016-02-19T05:00:00Z,90.35,90.98,90.2,90.8704,13472,138,90.6188
2016-02-22T05:00:00Z,91.73,92.2682,91.73,92,10575,98,91.9974
2016-02-23T05:00:00Z,91.6,91.7,90.5,90.56,8616,112,91.0966
2016-02-24T05:00:00Z,89.51,91.22,89.015,91.05,63041,238,89.5139
2016-02-25T05:00:00Z,91.4,92.26,90.93,92.26,23412,152,91.3482
2016-02-26T05:00:00Z,92.67,92.8,91.74,91.99,28013,217,92.4002
2016-02-29T05:00:00Z,92.05,92.47,91.39,91.39,29564,266,92.0138
2016-03-01T05:00:00Z,92.24,94,92.24,93.94,7705,132,93.546
2016-03-02T05:00:00Z,94.01,94.2953,93.772,94.25,16764,121,94.136
2016-03-03T05:00:00Z,94.41,94.5599,93.82,94.52,17125,137,94.2508
2016-03-04T05:00:00Z,94.93,95.4399,94.5022,94.83,23241,255,94.9637
2016-03-07T05:00:00Z,94.25,94.59,93.7262,94.31,16970,168,94.2466
2016-03-08T05:00:00Z,93.52,94.06,93.25,93.46,32090,296,93.7869
2016-03-09T05:00:00Z,93.85,94.24,93.61,94.18,13190,146,93.9322
2016-03-10T05:00:00Z,94.72,95.14,93.11,94.1,18920,172,93.9851
2016-03-11T05:00:00Z,95.25,96,95.1808,95.9,20193,219,95.6727
2016-03-14T04:00:00Z,95.89,96.38,95.7674,96.21,39124,219,96.0879
2016-03-15T04:00:00Z,95.77,96.48,95.685,96.34,47380,301,95.9676
2016-03-16T04:00:00Z,96.1,97.6847,96.1,97.51,13561,110,96.7591
2016-03-17T04:00:00Z,97.22,98.2038,97.22,98.01,10050,98,97.8962
2016-03-18T04:00:00Z,98.33,98.36,97.81,98.18,30574,210,98.0773
2016-03-21T04:00:00Z,97.98,98.57,97.98,98.44,44850,252,98.2833
2016-03-22T04:00:00Z,98.14,98.99,98.14,98.72,33104,252,98.7708
2016-03-23T04:00:00Z,98.6,98.63,97.84,97.95,19998,200,98.1969
2016-03-24T04:00:00Z,97.47,98.0188,97.47,98.0188,5787,85,97.7172
2016-03-28T04:00:00Z,98.14,98.22,97.8201,97.98,16801,133,98.0568
2016-03-29T04:00:00Z,97.76,99.51,97.52,99.48,28660,214,98.4438
2016-03-30T04:00:00Z,99.99,100.612,99.99,100.08,19505,224,100.296
2016-03-31T04:00:00Z,100.07,100.35,99.7601,99.85,29987,203,100.132
2016-04-01T04:00:00Z,98.99,100.38,98.72,100.28,12967,171,99.7979
2016-04-04T04:00:00Z,100.37,100.37,99.6817,99.89,38478,160,100.157
2016-04-05T04:00:00Z,98.88,99.09,98.54,98.67,19716,141,98.847
2016-04-06T04:00:00Z,98.78,99.82,98.501,99.62,39309,276,98.9003
2016-04-07T04:00:00Z,99.08,99.39,98.0647,98.4,11872,121,98.5941
2016-04-08T04:00:00Z,99.3,99.385,98.47,98.69,12296,93,98.7867
2016-04-11T04:00:00Z,99.06,99.76,98.55,98.55,19180,208,99.2151
2016-04-12T04:00:00Z,98.76,99.46,98.13,99.29,202538,671,99.0303
2016-04-13T04:00:00Z,100.06,100.87,100.06,100.83,18248,175,100.46
2016-04-14T04:00:00Z,100.68,100.98,100.45,100.68,27332,271,100.738
2016-04-15T04:00:00Z,100.59,100.77,100.098,100.17,10503,128,100.389
2016-04-18T04:00:00Z,99.97,100.65,99.97,100.55,16759,140,100.403
2016-04-19T04:00:00Z,100.89,100.99,99.937,100.27,97892,401,100.607
2016-04-20T04:00:00Z,100.3,100.93,100.04,100.44,27966,210,100.625
2016-04-21T04:00:00Z,100.35,100.45,99.89,100.1,24028,259,100.165
2016-04-22T04:00:00Z,98.85,99.11,98.01,98.49,17204,225,98.5021
2016-04-25T04:00:00Z,98.25,98.36,97.98,98.36,16169,132,98.1996
2016-04-26T04:00:00Z,98.65,98.7,97.7941,98.02,32055,256,98.1599
2016-04-27T04:00:00Z,96.95,97.55,96.58,97.41,26203,178,97.0647
2016-04-28T04:00:00Z,97.41,97.7499,95.84,96.01,33006,243,97.0935
2016-04-29T04:00:00Z,95.55,95.66,94.43,95.04,46712,331,95.0824
2016-05-02T04:00:00Z,95.31,95.8999,94.89,95.64,17842,144,95.2265
2016-05-03T04:00:00Z,95.07,95.19,94.4301,94.65,50390,289,94.7155
2016-05-04T04:00:00Z,94.31,94.6,94,94.2,22809,411,94.2191
2016-05-05T04:00:00Z,94.62,94.8,94.0301,94.26,12285,141,94.3658
2016-05-06T04:00:00Z,94,94.85,94,94.85,33223,204,94.3489
2016-05-09T04:00:00Z,95.07,95.38,94.82,94.82,36704,119,95.2537
2016-05-10T04:00:00Z,95.07,96.04,95.055,96.03,15042,114,95.6877
2016-05-11T04:00:00Z,95.87,96.32,95.34,95.44,31681,145,95.7017
2016-05-12T04:00:00Z,95.78,95.87,94.45,95.01,16957,180,95.073
2016-05-13T04:00:00Z,94.77,95.38,94.37,94.66,11347,102,94.6834
