timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,63.04,63.5,62.02,62.93,2688588,25514,62.7471
2016-01-05T05:00:00Z,63.19,63.43,62.15,63.2,2345064,19609,62.7816
2016-01-06T05:00:00Z,61.93,63.19,61.76,61.92,2640763,24482,62.3906
2016-01-07T05:00:00Z,60.71,61.97,60.46,60.73,2821604,22820,61.0752
2016-01-08T05:00:00Z,60.95,61.19,59.75,59.93,2190002,19924,60.2322
2016-01-11T05:00:00Z,60.09,60.22,59.03,59.84,2085730,20343,59.6998
2016-01-12T05:00:00Z,60.61,60.97,58.65,59.71,2852979,28290,59.5132
2016-01-13T05:00:00Z,60.45,60.94,58.91,59.17,2907045,22808,59.5451
2016-01-14T05:00:00Z,59.44,60.29,57.74,59.91,2087808,22538,59.5028
2016-01-15T05:00:00Z,57.8,59.17,57.62,58.57,3302716,30825,58.2567
2016-01-19T05:00:00Z,58.9,59.54,57.86,58.33,2366646,22209,58.5702
2016-01-20T05:00:00Z,57.68,57.94,56.155,57.16,2941600,27820,56.8838
2016-01-21T05:00:00Z,57.04,58.97,56.72,57.8,2505805,28464,57.9049
2016-01-22T05:00:00Z,59.49,61.19,58.86,60.58,2950606,25827,60.1274
2016-01-25T05:00:00Z,59.65,61.29,59.05,59.11,2995392,27316,59.7709
2016-01-26T05:00:00Z,60.68,60.95,59.36,60.74,4486918,33077,60.4537
2016-01-27T05:00:00Z,60.34,61.96,60.16,60.81,5144561,34314,61.0386
2016-01-28T05:00:00Z,62.9,63.78,62.05,63.72,3273590,30266,63.1027
2016-01-29T05:00:00Z,63.87,65.775,63.73,65.66,4095075,30096,65.1914
2016-02-01T05:00:00Z,64.98,65.27,64.09,65.09,3099373,24120,64.6896
2016-02-02T05:00:00Z,63.93,64.07,62.88,63.19,4817848,37566,63.5
2016-02-03T05:00:00Z,64.2,64.71,62.33,64.69,3368942,29562,63.842
2016-02-04T05:00:00Z,65.1,66.06,64.13,64.31,4305111,36015,64.6391
2016-02-05T05:00:00Z,63.77,64.08,62.37,62.91,11714665,55953,63.1791
2016-02-08T05:00:00Z,62.15,63.99,61.84,63.64,2516896,28884,63.0743
2016-02-09T05:00:00Z,62.97,63.56,61.63,62.12,2967946,31927,62.4493
2016-02-10T05:00:00Z,61.8,63.02,61.79,62.04,2310128,26548,62.3257
2016-02-11T05:00:00Z,60.89,63.3,60.89,62.93,2810374,29187,62.1616
2016-02-12T05:00:00Z,63.55,64.71,63.135,64.36,1680649,17657,64.1397
2016-02-16T05:00:00Z,65.12,65.85,64.5,65.61,1776049,19727,65.3331
2016-02-17T05:00:00Z,65.94,66.93,65.77,66.28,2250845,21693,66.4669
2016-02-18T05:00:00Z,66.89,66.95,65.85,66.11,1528154,17008,66.2697
2016-02-19T05:00:00Z,65.53,66.36,65.33,66.33,1990120,20832,65.8943
2016-02-22T05:00:00Z,66.72,67.48,66.72,67.37,1705761,16533,67.2227
2016-02-23T05:00:00Z,67,67.62,65.59,65.7,1045033,13060,66.2949
2016-02-24T05:00:00Z,64.9,65.9,64.53,65.77,1632719,17946,65.3722
2016-02-25T05:00:00Z,65.71,65.97,64.7,65.91,929496,12063,65.3948
2016-02-26T05:00:00Z,66.75,67.02,65.81,66.1,1280672,13332,66.2842
2016-02-29T05:00:00Z,66.28,66.78,65.52,65.56,2839813,19995,65.9318
2016-03-01T05:00:00Z,65.98,67.175,65.72,67.15,2163904,19333,66.668
2016-03-02T05:00:00Z,66.75,67.54,66.02,67.54,2068745,20748,66.848
2016-03-03T05:00:00Z,67.27,67.89,66.99,67.82,2159856,18592,67.5624
2016-03-04T05:00:00Z,68.17,68.55,67,67.79,2608512,24908,67.8332
2016-03-07T05:00:00Z,67.53,68.79,66.68,68.79,1795349,18839,68.164
2016-03-08T05:00:00Z,68.41,68.41,66.19,66.24,1747789,17894,66.7842
2016-03-09T05:00:00Z,66.97,67.01,65.96,66.12,2867864,28057,66.3609
2016-03-10T05:00:00Z,66.19,66.53,65.62,66.41,1969194,20910,66.1293
2016-03-11T05:00:00Z,67.05,67.86,66.48,67.77,2019792,18636,67.3541
2016-03-14T04:00:00Z,67.1,67.29,66.31,66.55,1714946,13860,66.6376
2016-03-15T04:00:00Z,65.91,66.48,65.54,66.44,960079,10996,66.094
2016-03-16T04:00:00Z,66.77,66.94,65.72,66.54,1054577,11867,66.2487
2016-03-17T04:00:00Z,66.97,67.71,66.65,67.32,1572241,16598,67.3772
2016-03-18T04:00:00Z,67.75,67.75,66.24,66.42,2684007,19091,66.7172
2016-03-21T04:00:00Z,65.95,67.74,65.52,67.65,1935845,17501,67.2614
2016-03-22T04:00:00Z,67.42,67.83,66.615,66.72,1951088,13967,67.0347
2016-03-23T04:00:00Z,66.38,66.63,65.99,66.22,2345821,19620,66.2913
2016-03-24T04:00:00Z,65.54,66.07,65.21,66,2236007,15947,65.8122
2016-03-28T04:00:00Z,66.5,66.64,65.93,66.46,4061902,22627,66.2687
2016-03-29T04:00:00Z,65.78,66.73,65.465,66.57,4021618,21590,66.2078
2016-03-30T04:00:00Z,67.13,67.83,66.86,67.68,2830868,21729,67.4745
2016-03-31T04:00:00Z,67.63,68.11,67,67.05,4669886,31357,67.3652
2016-04-01T04:00:00Z,66.18,66.81,65.8,66.01,27616945,69833,66.1104
2025-10-06T04:00:00Z,24.995,25.02,24.995,25.02,32636,22,25.0097
2025-10-07T04:00:00Z,25.0371,25.33,24.94,25.025,141058,116,25.0267
2025-10-08T04:00:00Z,25.02,25.0314,24.9901,25.03,121714,47,25.0091
2025-10-09T04:00:00Z,25.03,25.03,25,25.02,54180,30,25.0205
2025-10-10T04:00:00Z,25.09,25.09,25.05,25.0651,86420,22,25.0605
2025-10-13T04:00:00Z,25.075,25.09,25.075,25.0853,41061,19,25.0788
2025-10-14T04:00:00Z,25.14,25.14,25.08,25.095,26240,57,25.0953
2025-10-15T04:00:00Z,25.09,25.1,25.08,25.0901,17466,16,25.0967
2025-10-16T04:00:00Z,25.12,25.23,25.12,25.155,32985,53,25.136
2025-10-17T04:00:00Z,25.14,25.16,25.11,25.145,25046,17,25.1531
2025-10-20T04:00:00Z,25.17,25.19,25.15,25.175,26453,26,25.1769
2025-10-21T04:00:00Z,25.2,25.25,25.18,25.19,22230,53,25.1947
2025-10-22T04:00:00Z,25.22,25.22,25.19,25.2,40967,6,25.197
2025-10-23T04:00:00Z,25.2,25.2,25.17,25.19,47483,40,25.1877
2025-10-24T04:00:00Z,25.23,25.23,25.18,25.195,30909,28,25.2023
2025-10-27T04:00:00Z,25.2,25.22,25.2,25.21,29426,23,25.2174
2025-10-28T04:00:00Z,25.21,25.24,25.2,25.21,119232,21,25.228
2025-10-29T04:00:00Z,25.21,25.23,25.14,25.19,52762,47,25.1919
2025-10-30T04:00:00Z,25.16,25.21,25.16,25.205,83096,60,25.1904
2025-10-31T04:00:00Z,25.24,25.24,25.2,25.2,22921,21,25.2141
2025-11-03T05:00:00Z,25.15,25.15,25.1374,25.14,43967,13,25.1455
2025-11-04T05:00:00Z,25.13,25.1599,25.125,25.14,64838,165,25.1435
2025-11-05T05:00:00Z,25.13,25.13,25.08,25.11,104467,111,25.0896
2025-11-06T05:00:00Z,25.16,25.16,25.052,25.13,113015,110,25.1246
2025-11-07T05:00:00Z,25.15,25.2,25.12,25.135,70801,74,25.1488
2025-11-10T05:00:00Z,25.14,25.16,25.14,25.15,17301,51,25.1465
2025-11-11T05:00:00Z,25.16,25.1877,25.08,25.18,16594,30,25.1504
2025-11-12T05:00:00Z,25.2,25.2,25.145,25.165,68707,37,25.1673
2025-11-13T05:00:00Z,25.15,25.1502,25.14,25.15,14314,14,25.147
2025-11-14T05:00:00Z,25.14,25.151,25.11,25.11,16621,14,25.1364
2025-11-17T05:00:00Z,25.08,25.18,25.08,25.13,59308,28,25.1696
2025-11-18T05:00:00Z,25.16,25.18,25.14,25.165,23626,39,25.1636
2025-11-19T05:00:00Z,25.17,25.175,25.1,25.1,368607,80,25.114
2025-11-20T05:00:00Z,25.15,25.15,25.11,25.12,67611,125,25.1294
2025-11-21T05:00:00Z,25.08,25.19,25.08,25.15,52234,71,25.1481
2025-11-24T05:00:00Z,25.2,25.2,25.15,25.15,70002,60,25.1597
2025-11-25T05:00:00Z,25.16,25.18,25.15,25.1652,32057,51,25.1669
2025-11-26T05:00:00Z,25.15,25.21,25.15,25.21,67895,36,25.2063
2025-11-28T05:00:00Z,25.2,25.21,25.18,25.2001,27367,40,25.1902
2025-12-01T05:00:00Z,25.08,25.61,24.88,25.06,74354,176,25.076
2025-12-02T05:00:00Z,25.08,25.08,24.85,25.05,56274,161,25.0455
2025-12-03T05:00:00Z,25.08,25.09,25.04,25.06,45397,128,25.0758
2025-12-04T05:00:00Z,25.05,25.1,24.91,25.045,99206,364,25.0409
2025-12-05T05:00:00Z,25.22,25.22,25.03,25.0681,79328,111,25.0664
2025-12-08T05:00:00Z,25.1,25.11,25.005,25.07,67540,117,25.0687
2025-12-09T05:00:00Z,25.09,25.11,25.06,25.06,40875,79,25.0836
2025-12-10T05:00:00Z,25.05,25.095,25.05,25.08,99138,204,25.0723
2025-12-11T05:00:00Z,25.1,25.14,25.075,25.1,157595,132,25.0852
2025-12-12T05:00:00Z,24.98,25.09,24.98,25.08,72430,82,25.0784
2025-12-15T05:00:00Z,25.15,25.15,25.06,25.1,142003,126,25.085
2025-12-16T05:00:00Z,25.09,25.11,25.065,25.095,86188,103,25.101
2025-12-17T05:00:00Z,25.11,25.13,25.075,25.11,162511,236,25.121
2025-12-18T05:00:00Z,25.14,25.155,25.12,25.14,455117,240,25.1386
2025-12-19T05:00:00Z,25.13,25.14,25.08,25.12,128030,160,25.1288
2025-12-22T05:00:00Z,25.14,25.16,25.11,25.13,83140,271,25.1426
2025-12-23T05:00:00Z,25.12,25.17,25.12,25.16,115701,111,25.146
2025-12-24T05:00:00Z,25.15,25.2,25.111,25.17,61449,159,25.1576
2025-12-26T05:00:00Z,25.17,25.18,25.1401,25.165,34657,36,25.154
2025-12-29T05:00:00Z,25.22,25.22,25.17,25.1967,27119,69,25.1755
2025-12-30T05:00:00Z,25.11,25.2,25.11,25.18,52103,100,25.173
2025-12-31T05:00:00Z,25.09,25.13,25.08,25.095,34928,51,25.1083
