timestamp,open,high,low,close,volume,tradeCount,vwap
2018-01-23T05:00:00Z,48.11,48.11,46.5,46.505,7021,65,47.036
2018-01-24T05:00:00Z,45.88,47.67,45.1812,46.7222,19710,112,46.5464
2018-01-25T05:00:00Z,45.81,47.13,45.25,46.7,28620,133,46.5073
2018-01-26T05:00:00Z,45.21,45.8682,42.94,43.288,13296,90,44.4621
2018-01-29T05:00:00Z,43.6475,43.72,42,42,16278,100,42.8773
2018-01-30T05:00:00Z,44.55,44.62,42.64,43.35,15302,125,43.7527
2018-01-31T05:00:00Z,41.98,42.9134,41.55,42.7985,19558,109,42.4982
2018-02-01T05:00:00Z,44.67,44.67,42,42.62,13754,87,44.0412
2018-02-02T05:00:00Z,44.63,46.63,43.6872,46.501,28576,156,45.7408
2018-02-05T05:00:00Z,49.09,52.3,45.868,52.3,61381,297,48.6679
2018-02-06T05:00:00Z,53.5,57.77,47.99,48.02,44636,251,50.9839
2018-02-07T05:00:00Z,47.9,48.96,46.166,48.28,12717,72,47.8487
2018-02-08T05:00:00Z,48.2,53.135,42.87,53.135,48255,219,47.7138
2018-02-09T05:00:00Z,49.5,56,49.25,50.8787,32150,179,52.8084
2018-02-12T05:00:00Z,47.6372,50.5,47.6372,48.03,9472,67,49.122
2018-02-13T05:00:00Z,48.88,48.88,45.115,45.489,13093,80,46.2828
2018-02-14T05:00:00Z,44.25,44.25,41.7,41.76,18520,126,42.5658
2018-02-15T05:00:00Z,40.63,41.959,39.39,39.39,18933,115,40.4865
2018-02-16T05:00:00Z,39.89,40.629,39.3346,40.0983,18146,106,39.8523
2018-02-20T05:00:00Z,40.81,40.81,38.42,40,17709,103,39.1325
2018-02-21T05:00:00Z,39,39.2,37.101,39.2,19357,82,38.1786
2018-02-22T05:00:00Z,41,41,38.43,39.4681,8002,57,39.2807
2018-02-23T05:00:00Z,38.8,38.8,37.423,37.451,22073,163,37.9724
2018-02-26T05:00:00Z,37,38.28,36.31,36.33,6729,67,36.5746
2018-02-27T05:00:00Z,36.3335,37.82,36.3,37.75,21784,101,37.3716
2018-02-28T05:00:00Z,37.035,38.28,37.035,38.28,8334,40,37.7564
2018-03-01T05:00:00Z,38.8,41.56,38.25,40.13,19095,119,40.0032
2018-03-02T05:00:00Z,41.85,43,38.5348,39,13787,97,41.349
2018-03-05T05:00:00Z,39.739,39.739,36.3201,36.33,6707,54,37.3206
2018-03-06T05:00:00Z,35.94,36.2046,35.0756,35.37,25939,114,35.7989
2018-03-07T05:00:00Z,36.1657,36.3099,34.6424,34.72,14078,85,35.6328
2018-03-08T05:00:00Z,34.3,35.489,34.3,35.25,9891,54,35.1943
2018-03-09T05:00:00Z,35.61,35.61,33.16,33.16,15980,96,33.8486
2018-03-12T04:00:00Z,32.42,32.5102,31.8882,32.128,6175,35,32.2779
2018-03-13T04:00:00Z,31.89,34.4306,31.89,34.25,41745,178,33.2457
2018-03-14T04:00:00Z,33.66,33.66,32.35,33,37121,136,33.0721
2018-03-15T04:00:00Z,32.562,33.376,32.2682,32.601,5128,34,32.8344
2018-03-16T04:00:00Z,33.349,33.49,33.07,33.1551,2618,18,33.2278
2018-03-19T04:00:00Z,34.99,36.88,34.45,36,49027,207,35.9992
2018-03-20T04:00:00Z,36.71,37.505,35.361,36.64,9994,80,36.6936
2018-03-21T04:00:00Z,37.0547,37.0547,35.52,36.65,5387,53,36.1051
2018-03-22T04:00:00Z,38.859,40.33,37.631,40.2,29786,157,39.4137
2018-03-23T04:00:00Z,40.2,43.165,39.2801,43,27584,176,41.2232
2018-03-26T04:00:00Z,39.93,44.06,38.685,38.685,41094,162,41.2123
2018-03-27T04:00:00Z,38.2,46.29,38.2,44.997,43000,281,44.1657
2018-03-28T04:00:00Z,47.9,50.054,45.6501,48.5383,101183,590,48.1717
2018-03-29T04:00:00Z,49.99,50,43.78,44.75,55532,334,47.0728
2018-04-02T04:00:00Z,47.1,50.84,46.152,49.23,43017,336,49.1668
2018-04-03T04:00:00Z,47.13,50.3,46.4127,48.232,25423,181,48.4166
2018-04-04T04:00:00Z,51.79,51.92,45.77,45.77,13155,149,49.2046
2018-04-05T04:00:00Z,44.16,44.7155,43.1289,43.8,11328,82,43.7471
2018-04-06T04:00:00Z,44.85,47.33,43.8135,46.53,15807,128,45.4657
2018-04-09T04:00:00Z,45.03,46,43.56,46,11582,85,44.3216
2018-04-10T04:00:00Z,43.79,44.19,40.9,41.1,21132,182,42.8207
2018-04-11T04:00:00Z,42.02,44.8,40.571,41.86,23088,118,41.3677
2018-04-12T04:00:00Z,41,41.49,40.4504,41.049,21461,114,41.0711
2018-04-13T04:00:00Z,40.1,42.1,39.9444,41.5346,8407,62,40.8607
2018-04-16T04:00:00Z,41,42.48,41,41.52,9846,45,41.6594
2018-04-17T04:00:00Z,40,40.01,36.6689,36.9114,18819,145,38.0399
2018-04-18T04:00:00Z,36.91,37.289,36.21,36.6031,10153,72,36.6997
2018-04-19T04:00:00Z,36.831,37.85,36.3401,36.694,19109,146,37.2599
2018-04-20T04:00:00Z,37.285,39,37,38.6,12131,99,37.8664
2018-04-23T04:00:00Z,38.31,40.5,37.97,40.0706,11024,77,39.4732
2018-04-24T04:00:00Z,39.6376,44,39.3,42.7779,34397,197,42.3834
2018-04-25T04:00:00Z,42.29,46.4592,42.29,43.7892,32039,185,44.292
2018-04-26T04:00:00Z,41.51,41.51,39.261,39.9975,22309,123,40.1073
2018-04-27T04:00:00Z,37.63,41.52,37,38.601,45177,235,38.8517
2018-04-30T04:00:00Z,38,39.4114,37.21,38.3078,12338,63,38.2749
2018-05-01T04:00:00Z,39.14,39.24,37.52,37.57,14935,97,38.2663
2018-05-02T04:00:00Z,36.62,37.2038,35.401,36.5,24055,150,36.1534
2018-05-03T04:00:00Z,38,39.1,36.685,36.685,38007,176,37.9981
2018-05-04T04:00:00Z,37.97,37.97,34.3818,34.53,40200,203,35.3131
2018-05-07T04:00:00Z,33.5689,33.5689,32.2,32.9,40820,222,32.8631
2018-05-08T04:00:00Z,33,33.2399,32,32.1968,19792,155,32.6519
2018-05-09T04:00:00Z,32,32,31,31.075,38462,178,31.4704
2018-05-10T04:00:00Z,31.02,31.02,29.76,30.0001,33258,145,30.0609
2018-05-11T04:00:00Z,29.95,31.0086,29.95,30.62,24444,117,30.4861
2018-05-14T04:00:00Z,30.36,30.36,29.4,30.26,14244,76,29.8635
2018-05-15T04:00:00Z,31.35,32.1,31.35,31.89,39958,226,31.8937
2018-05-16T04:00:00Z,31.43,31.7208,30.9101,31.1,10763,83,31.1818
2018-05-17T04:00:00Z,31.14,31.68,30.22,31.359,21161,77,31.0752
2018-05-18T04:00:00Z,32,32.95,31.9265,32.95,52531,147,32.5978
2018-05-21T04:00:00Z,31.3,32.9,31.0304,32.2547,18872,58,32.1221
2018-05-22T04:00:00Z,32,33.1344,31.7392,33.1344,6292,32,32.551
2018-05-23T04:00:00Z,34,34,31.7228,31.7228,5315,43,32.603
2018-05-24T04:00:00Z,31.72,32.2327,31.3,31.6,14500,57,31.6448
2018-05-25T04:00:00Z,31.37,31.37,30.8601,31.08,5634,30,31.098
2018-05-29T04:00:00Z,31.29,31.609,30.4,31.05,15193,108,30.992
2018-05-30T04:00:00Z,30.6312,31.24,30.35,30.35,7651,55,30.6077
2018-05-31T04:00:00Z,30.27,30.48,29.775,30.1745,26780,68,30.0138
2018-06-01T04:00:00Z,29.64,29.64,28,28.0754,55128,328,28.5802
2018-06-04T04:00:00Z,27.6075,27.6075,26.3852,26.46,45249,323,26.6778
2018-06-05T04:00:00Z,26.01,26.18,25.45,25.8624,63172,303,25.8646
2018-06-06T04:00:00Z,25.501,26.06,25.15,25.15,63017,380,25.6661
2018-06-07T04:00:00Z,25.35,26.34,24.9858,25.8,59035,313,25.9374
2018-06-08T04:00:00Z,26.2952,26.31,25.391,25.5594,33631,177,25.742
2018-06-11T04:00:00Z,25.54,25.54,24.761,24.85,29744,133,24.9062
2018-06-12T04:00:00Z,24.35,24.39,23.46,23.94,94624,488,23.8343
2018-06-13T04:00:00Z,23.79,23.79,23.0286,23.4,51252,238,23.3751
2018-06-14T04:00:00Z,23.0793,23.0793,21.8163,21.9252,90566,347,22.3578
2018-06-15T04:00:00Z,22.53,22.549,21.8182,22.25,49668,273,22.1387
2018-06-18T04:00:00Z,22.94,22.94,21.78,21.78,73497,279,22.3267
2018-06-19T04:00:00Z,22.7,23.969,22.5,22.52,131793,489,23.0928
2018-06-20T04:00:00Z,21.89,22.139,21.3677,21.645,67935,452,21.6626
2018-06-21T04:00:00Z,21.59,22.84,21.35,22.46,98744,526,22.2899
2018-06-22T04:00:00Z,22.22,23.438,22.22,23.0801,26630,176,23.0255
2018-06-25T04:00:00Z,24.08,26.23,23.9148,25.2721,182906,785,25.2102
2018-06-26T04:00:00Z,24.85,25.3341,24.0038,24.27,65733,335,24.5592
2018-06-27T04:00:00Z,23.54,25.7784,23.43,25.7784,113923,431,24.5602
2018-06-28T04:00:00Z,25.84,25.955,24.45,24.5705,44946,288,25.0677
2018-06-29T04:00:00Z,24.09,25.365,24.09,25.35,41548,126,24.8416
