timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-19T05:00:00Z,50.11,50.48,50.099,50.1,5539,57,50.1614
2025-11-20T05:00:00Z,50.145,50.145,50.115,50.115,308,8,50.1283
2025-11-21T05:00:00Z,50.115,50.115,50.115,50.115,0,0,0
2025-11-24T05:00:00Z,50.17,50.2,50.17,50.2,3347,5,50.17
2025-11-25T05:00:00Z,50.2274,50.2274,50.2274,50.2274,75,5,50.2274
2025-11-26T05:00:00Z,50.2274,50.2274,50.2274,50.2274,0,0,0
2025-11-28T05:00:00Z,50.22,50.22,50.22,50.22,1,1,50.22
2025-12-01T05:00:00Z,50.2,50.31,50.2,50.215,3638,39,50.2167
2025-12-02T05:00:00Z,50.215,50.215,50.215,50.215,0,0,0
2025-12-03T05:00:00Z,50.215,50.215,50.215,50.215,0,0,0
2025-12-04T05:00:00Z,50.215,50.215,50.215,50.215,0,0,0
2025-12-05T05:00:00Z,50.215,50.215,50.215,50.215,0,0,0
2025-12-08T05:00:00Z,50.215,50.215,50.215,50.215,0,0,0
2025-12-09T05:00:00Z,50.215,50.215,50.215,50.215,0,0,0
2025-12-10T05:00:00Z,50.215,50.215,50.215,50.215,0,0,0
2025-12-11T05:00:00Z,50.265,50.265,50.265,50.265,1,1,50.265
2025-12-12T05:00:00Z,50.265,50.265,50.265,50.265,0,0,0
2025-12-15T05:00:00Z,50.339,50.339,50.32,50.32,600,1,50.339
2025-12-16T05:00:00Z,50.32,50.32,50.32,50.32,0,0,0
2025-12-17T05:00:00Z,50.325,50.325,50.325,50.325,1,1,50.325
2025-12-18T05:00:00Z,50.35,50.3615,50.35,50.3615,500,3,50.358
2025-12-19T05:00:00Z,50.365,50.365,50.365,50.365,4,4,50.365
2025-12-22T05:00:00Z,50.375,50.375,50.375,50.375,6,4,50.375
2025-12-23T05:00:00Z,50.36,50.365,50.36,50.365,206,8,50.36
2025-12-24T05:00:00Z,50.365,50.365,50.365,50.365,0,0,0
2025-12-26T05:00:00Z,50.365,50.365,50.365,50.365,0,0,0
2025-12-29T05:00:00Z,50.425,50.425,50.425,50.425,6,6,50.425
2025-12-30T05:00:00Z,50.16,50.165,50.14,50.165,698,4,50.1571
2025-12-31T05:00:00Z,50.2,50.209,50.19,50.19,313,7,50.206
