timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,7.9,8.46,7.9,8.44,648757,2533,8.19911
2016-01-05T05:00:00Z,8.47,8.54,8.13,8.5,363688,1441,8.32733
2016-01-06T05:00:00Z,8.28,8.3399,7.71,7.86,696297,2426,7.99669
2016-01-07T05:00:00Z,7.65,7.93,7.42,7.55,588242,2275,7.64295
2016-01-08T05:00:00Z,7.52,7.81,7.29,7.47,657446,2859,7.49205
2016-01-11T05:00:00Z,7.45,7.45,6.65,6.85,493293,1588,7.01281
2016-01-12T05:00:00Z,6.99,7.19,6.27,6.56,721385,2355,6.62555
2016-01-13T05:00:00Z,6.64,6.64,5.68,5.74,588226,1473,6.04954
2016-01-14T05:00:00Z,5.74,6.25,5.7136,6.24,664206,2365,6.05296
2016-01-15T05:00:00Z,6,6.0416,5.72,5.89,461614,1266,5.85564
2016-01-19T05:00:00Z,5.85,5.96,5.46,5.52,518391,1952,5.65958
2016-01-20T05:00:00Z,5.3,5.3,4.52,4.94,1107205,3094,4.90604
2016-01-21T05:00:00Z,5.2,5.45,4.95,5.15,716932,1779,5.25217
2016-01-22T05:00:00Z,5.6,6.12,5.55,5.98,849505,2764,5.77002
2016-01-25T05:00:00Z,5.94,6.4,5.72,5.91,510370,1805,6.06231
2016-01-26T05:00:00Z,6.05,6.7499,5.96,6.46,670309,2967,6.40971
2016-01-27T05:00:00Z,6.4,6.6,6.11,6.29,600314,2957,6.35184
2016-01-28T05:00:00Z,6.69,6.9,6.53,6.88,574818,2431,6.67646
2016-01-29T05:00:00Z,6.93,7.58,6.82,7.17,806843,3053,7.29238
2016-02-01T05:00:00Z,7.09,7.14,6.88,7,315454,914,7.04197
2016-02-02T05:00:00Z,6.85,6.99,6.6301,6.87,289790,1382,6.82888
2016-02-03T05:00:00Z,7.17,7.33,6.73,7.02,355494,1674,7.00814
2016-02-04T05:00:00Z,7.06,7.33,7.01,7.26,295099,1109,7.17628
2016-02-05T05:00:00Z,7.19,7.46,7.05,7.11,270515,848,7.25486
2016-02-08T05:00:00Z,6.9,6.9,5.57,5.66,824466,2653,6.03053
2016-02-09T05:00:00Z,5.36,5.77,5.31,5.52,313221,938,5.51182
2016-02-10T05:00:00Z,5.78,5.97,5.41,5.41,519208,1851,5.72218
2016-02-11T05:00:00Z,5.26,5.55,5.16,5.43,402916,1390,5.34657
2016-02-12T05:00:00Z,5.5,5.79,5.41,5.72,283573,934,5.66631
2016-02-16T05:00:00Z,5.82,6.17,5.81,6.17,319460,982,5.99513
2016-02-17T05:00:00Z,6.06,6.45,6.06,6.45,354476,1228,6.36158
2016-02-18T05:00:00Z,6.51,6.5199,6.31,6.39,250392,527,6.44628
2016-02-19T05:00:00Z,6.19,6.47,6.1069,6.36,279236,1316,6.32833
2016-02-22T05:00:00Z,6.54,6.9,6.51,6.56,332769,1283,6.67593
2016-02-23T05:00:00Z,6.52,6.6,6.32,6.47,299446,1151,6.48381
2016-02-24T05:00:00Z,6.25,6.625,6.06,6.5,380193,1685,6.40322
2016-02-25T05:00:00Z,6.37,6.51,6.21,6.48,229566,787,6.37769
2016-02-26T05:00:00Z,6.8,6.85,6.55,6.63,354541,1584,6.68194
2016-02-29T05:00:00Z,6.89,6.975,6.7,6.85,286135,1174,6.84704
2016-03-01T05:00:00Z,6.98,7.02,6.797,6.93,335295,1011,6.91923
2016-03-02T05:00:00Z,6.75,7.09,6.75,7.02,303081,1135,7.01174
2016-03-03T05:00:00Z,7.01,7.5,6.97,7.39,623089,3263,7.24948
2016-03-04T05:00:00Z,7.42,7.48,7.25,7.41,466720,2038,7.375
2016-03-07T05:00:00Z,7.45,7.55,7.27,7.49,349340,1863,7.40968
2016-03-08T05:00:00Z,7.36,7.46,7.02,7.08,401432,1298,7.27884
2016-03-09T05:00:00Z,7.13,7.34,7.0401,7.08,248405,813,7.17691
2016-03-10T05:00:00Z,7.03,7.25,6.97,7.14,198528,929,7.11501
2016-03-11T05:00:00Z,7.14,7.34,7.05,7.28,260915,1004,7.21418
2016-03-14T04:00:00Z,7.12,7.34,6.96,7.306,258139,939,7.21084
2016-03-15T04:00:00Z,7.11,7.23,6.94,6.97,252328,1030,7.06361
2016-03-16T04:00:00Z,6.9,7.24,6.9,7.2,308383,1172,7.17964
2016-03-17T04:00:00Z,7.28,7.595,7.2399,7.45,230759,884,7.41873
2016-03-18T04:00:00Z,7.47,7.62,7.25,7.41,168295,548,7.39455
2016-03-21T04:00:00Z,7.4,7.47,7.14,7.29,328500,1424,7.28608
2016-03-22T04:00:00Z,7.07,7.3,7.02,7.25,202311,638,7.2465
2016-03-23T04:00:00Z,7.22,7.22,6.94,6.97,250035,884,7.05584
2016-03-24T04:00:00Z,6.78,6.92,6.73,6.75,168942,623,6.81881
2016-03-28T04:00:00Z,6.88,6.95,6.68,6.79,216186,1199,6.79631
2016-03-29T04:00:00Z,6.61,6.86,6.5801,6.8,215785,871,6.73455
2016-03-30T04:00:00Z,6.87,7.07,6.87,6.95,228641,864,6.98983
2016-03-31T04:00:00Z,6.93,7.1,6.92,6.96,269804,1026,7.00626
2016-04-01T04:00:00Z,6.84,6.89,6.57,6.65,274711,1111,6.66762
2016-04-04T04:00:00Z,6.56,6.65,6.35,6.44,358099,1257,6.4952
2016-04-05T04:00:00Z,6.3,6.45,6.2,6.2,276367,1151,6.33835
2016-04-06T04:00:00Z,6.2,6.505,6.2,6.35,152120,534,6.37499
2016-04-07T04:00:00Z,6.35,6.45,6.3,6.36,190821,652,6.3853
2016-04-08T04:00:00Z,6.56,6.61,6.4,6.41,282960,1226,6.50233
2016-04-11T04:00:00Z,6.51,6.66,6.45,6.5,341054,1573,6.55467
2016-04-12T04:00:00Z,6.53,6.8452,6.53,6.78,238362,794,6.69552
2016-04-13T04:00:00Z,6.72,6.83,6.71,6.82,211695,870,6.77313
2016-04-14T04:00:00Z,6.83,6.8499,6.63,6.69,239844,1049,6.70134
2016-04-15T04:00:00Z,6.71,6.82,6.59,6.81,222975,956,6.7221
2016-04-18T04:00:00Z,6.67,6.91,6.54,6.88,335448,1310,6.83085
2016-04-19T04:00:00Z,6.88,7.23,6.88,7.15,412011,1350,7.10788
2016-04-20T04:00:00Z,7.12,7.594,7.104,7.52,478304,2024,7.42561
2016-04-21T04:00:00Z,7.55,7.67,7.48,7.55,417495,2043,7.57706
2016-04-22T04:00:00Z,7.6,7.7,7.42,7.45,380292,1688,7.50254
2016-04-25T04:00:00Z,7.47,7.54,7.18,7.23,409676,1772,7.3394
2016-04-26T04:00:00Z,7.31,7.37,7.15,7.28,444093,1912,7.2377
2016-04-27T04:00:00Z,7.37,7.65,7.36,7.52,447042,1881,7.52507
2016-04-28T04:00:00Z,7.55,7.66,7.41,7.41,452408,1468,7.54231
2016-04-29T04:00:00Z,7.5,7.59,7.38,7.44,374561,1093,7.47216
2016-05-02T04:00:00Z,7.4,7.45,7.27,7.33,254873,922,7.32925
2016-05-03T04:00:00Z,7.21,7.21,6.95,7.01,420431,1926,7.03557
2016-05-04T04:00:00Z,7.09,7.27,7.04,7.19,413901,2139,7.14635
2016-05-05T04:00:00Z,7.42,7.53,7.38,7.46,233624,976,7.43791
2016-05-06T04:00:00Z,7.41,7.56,7.382,7.49,234195,877,7.49929
2016-05-09T04:00:00Z,7.4,7.44,7.23,7.38,226310,1014,7.34293
2016-05-10T04:00:00Z,7.4,7.555,7.4,7.41,286499,1234,7.48524
2016-05-11T04:00:00Z,7.32,7.57,7.28,7.5,232862,1077,7.44877
2016-05-12T04:00:00Z,7.52,7.57,7.46,7.5,329890,1378,7.51534
2016-05-13T04:00:00Z,7.51,7.6,7.44,7.49,206814,757,7.52221
2016-05-16T04:00:00Z,7.62,7.703,7.6,7.62,338486,1555,7.6458
2016-05-17T04:00:00Z,7.66,7.865,7.59,7.72,291706,1219,7.7452
2016-05-18T04:00:00Z,7.67,7.81,7.59,7.61,229778,927,7.71169
2016-05-19T04:00:00Z,7.48,7.73,7.456,7.63,382220,1746,7.63101
2016-05-20T04:00:00Z,7.64,7.83,7.64,7.82,192704,560,7.76939
2016-05-23T04:00:00Z,7.78,7.99,7.75,7.98,282989,1100,7.89241
2016-05-24T04:00:00Z,8,8.05,7.79,7.8,314308,1191,7.8774
2016-05-25T04:00:00Z,7.9,7.98,7.8,7.87,251563,929,7.87122
2016-05-26T04:00:00Z,7.87,7.93,7.63,7.66,257557,911,7.71087
2016-05-27T04:00:00Z,7.62,7.6898,7.55,7.64,233343,996,7.62649
2016-05-31T04:00:00Z,7.74,7.84,7.61,7.64,338103,1133,7.73929
2016-06-01T04:00:00Z,7.54,7.96,7.51,7.93,358404,1680,7.8038
2016-06-02T04:00:00Z,7.82,8.17,7.82,8.09,311154,1385,8.08417
2016-06-03T04:00:00Z,8.04,8.18,7.95,8.02,228572,949,8.04786
2016-06-06T04:00:00Z,8.16,8.31,8.1,8.29,367242,1517,8.23132
2016-06-07T04:00:00Z,8.3,8.49,8.3,8.48,570053,1724,8.38744
2016-06-08T04:00:00Z,8.58,8.74,8.55,8.61,448394,1893,8.61887
2016-06-09T04:00:00Z,8.5,8.55,8.45,8.52,160532,570,8.5126
2016-06-10T04:00:00Z,8.32,8.43,8.071,8.09,249206,1110,8.24672
2016-06-13T04:00:00Z,7.99,8.05,7.88,7.91,162402,620,7.95984
2016-06-14T04:00:00Z,7.86,7.91,7.7,7.78,155443,569,7.76225
2016-06-15T04:00:00Z,7.72,7.8799,7.685,7.81,254808,1038,7.7881
2016-06-16T04:00:00Z,7.69,7.86,7.56,7.85,197714,892,7.71891
2016-06-17T04:00:00Z,7.91,7.97,7.82,7.89,247168,898,7.90779
2016-06-20T04:00:00Z,8.02,8.0699,7.92,7.94,238887,978,7.99821
2016-06-21T04:00:00Z,7.91,8.16,7.87,8.16,289208,1134,8.04463
2016-06-22T04:00:00Z,8.17,8.38,8.11,8.28,253112,1017,8.26725
2016-06-23T04:00:00Z,8.48,8.5,8.33,8.49,251127,873,8.4228
2016-06-24T04:00:00Z,7.92,8.42,7.92,8.16,189395,574,8.24563
2016-06-27T04:00:00Z,8.16,8.16,7.7,7.7,242335,856,7.83107
2016-06-28T04:00:00Z,7.86,8.185,7.84,8.12,271261,1110,8.07326
2016-06-29T04:00:00Z,8.15,8.3771,8.15,8.36,169152,686,8.31796
2016-06-30T04:00:00Z,8.44,8.46,8.26,8.46,210820,683,8.37354
2016-07-01T04:00:00Z,8.49,8.49,8.35,8.36,190756,753,8.41355
2016-07-05T04:00:00Z,8.27,8.27,8.12,8.26,106721,376,8.20224
