timestamp,open,high,low,close,volume,tradeCount,vwap
2024-07-23T04:00:00Z,29.52,29.6301,28.6902,29.35,16083576,68841,29.2036
2024-07-24T04:00:00Z,29.32,29.37,28.405,28.44,17290937,58289,28.9509
2024-07-25T04:00:00Z,26.71,26.88,26.23,26.42,19091145,77874,26.6325
2024-07-26T04:00:00Z,27.44,27.81,27.26,27.7,17619017,58159,27.5359
2024-07-29T04:00:00Z,28.48,28.5,27.57,28,14680807,48766,28.0211
2024-07-30T04:00:00Z,28.32,28.42,27.58,27.7,11025899,45069,27.9386
2024-07-31T04:00:00Z,28.15,28.3401,27.46,27.65,7144132,33340,27.9732
2024-08-01T04:00:00Z,26.9,27.04,26.05,26.5,5299509,26190,26.4171
2024-08-02T04:00:00Z,26.63,26.93,25.26,25.47,7507060,28465,25.8968
2024-08-05T04:00:00Z,18.51,21.33,18.5,20.35,12946179,134263,20.2584
2024-08-06T04:00:00Z,20.79,21.64,20.51,21.1,6039330,26133,21.1851
2024-08-07T04:00:00Z,20.87,21.06,19.69,19.9,5354221,20238,20.306
2024-08-08T04:00:00Z,20.88,22.06,20.42,21.79,4188655,16785,21.5448
2024-08-09T04:00:00Z,22.17,22.54,21.63,21.91,2903701,11684,21.9696
2024-08-12T04:00:00Z,22.7,23.05,21.95,22.51,6513213,41843,22.5289
2024-08-13T04:00:00Z,22.34,23.12,22.28,22.94,4184709,24608,22.7977
2024-08-14T04:00:00Z,23.02,23.09,22.28,22.56,2984892,12166,22.5287
2024-08-15T04:00:00Z,22.46,22.6469,21.335,21.58,5306310,23209,22.1023
2024-08-16T04:00:00Z,22.07,22.27,21.59,22.17,3806477,18240,21.9552
2024-08-19T04:00:00Z,21.97,22.24,21.7,22.07,3125578,12306,22.0016
2024-08-20T04:00:00Z,22.35,22.45,21.62,22.01,5660228,17690,21.9417
2024-08-21T04:00:00Z,21.8,22.43,21.46,22.4,4215282,18105,22.1068
2024-08-22T04:00:00Z,22.22,22.25,21.92,22.05,1985549,7342,22.0607
2024-08-23T04:00:00Z,22.47,23.2899,22.2701,23.27,2988747,13201,22.8493
2024-08-26T04:00:00Z,23.16,23.16,22.63,22.66,1696293,9356,22.9288
2024-08-27T04:00:00Z,22.18,22.19,21.63,21.85,1882057,11289,21.8648
