timestamp,open,high,low,close,volume,tradeCount,vwap
2025-04-30T04:00:00Z,25.07,25.07,25.055,25.055,221042,10,25.07
2025-05-01T04:00:00Z,25.3043,25.3043,25.3043,25.3043,11,2,25.3043
2025-05-02T04:00:00Z,25.3914,25.3914,25.3914,25.3914,200000,1,25.3914
2025-05-05T04:00:00Z,25.38,25.38,25.3477,25.3477,162500,9,25.374
2025-05-06T04:00:00Z,25.3,25.31,25.27,25.31,161541,10,25.3028
2025-05-07T04:00:00Z,25.3103,25.3103,25.3103,25.3103,120010,2,25.3103
2025-05-08T04:00:00Z,25.4585,25.4585,25.4585,25.4585,80000,1,25.4585
2025-05-09T04:00:00Z,25.4704,25.4704,25.4704,25.4704,70000,1,25.4704
2025-05-12T04:00:00Z,25.4704,25.4704,25.4704,25.4704,0,0,0
2025-05-13T04:00:00Z,25.845,25.845,25.845,25.845,3,1,25.845
2025-05-14T04:00:00Z,25.845,25.845,25.845,25.845,0,0,0
2025-05-15T04:00:00Z,25.71,25.78,25.69,25.78,1841,9,25.7012
2025-05-16T04:00:00Z,25.8213,25.8213,25.8213,25.8213,1,1,25.8213
2025-05-19T04:00:00Z,25.805,25.82,25.805,25.805,761,3,25.8089
2025-05-20T04:00:00Z,25.7855,25.7855,25.77,25.77,460,1,25.7855
2025-05-21T04:00:00Z,25.77,25.77,25.77,25.77,0,0,0
2025-05-22T04:00:00Z,25.57,25.58,25.54,25.54,1061,4,25.5661
2025-05-23T04:00:00Z,25.56,25.6,25.5486,25.5486,563,2,25.5929
2025-05-27T04:00:00Z,25.53,25.7,25.53,25.69,1062,14,25.6422
2025-05-28T04:00:00Z,25.68,25.68,25.6432,25.6432,898,6,25.6625
2025-05-29T04:00:00Z,25.68,25.68,25.625,25.625,4704,23,25.6732
2025-05-30T04:00:00Z,25.565,25.59,25.565,25.59,2592,4,25.5663
2025-06-02T04:00:00Z,25.49,25.52,25.485,25.4973,10501,23,25.5036
2025-06-03T04:00:00Z,25.6,25.68,25.58,25.6695,6129,18,25.6483
2025-06-04T04:00:00Z,25.78,25.78,25.7523,25.7523,4002,10,25.7725
2025-06-05T04:00:00Z,25.77,25.78,25.7294,25.7294,4100,9,25.7722
2025-06-06T04:00:00Z,25.81,25.81,25.76,25.76,4211,9,25.8012
2025-06-09T04:00:00Z,25.84,25.87,25.82,25.82,1491,8,25.8582
2025-06-10T04:00:00Z,25.9,25.9,25.85,25.85,2161,7,25.8967
2025-06-11T04:00:00Z,25.93,25.93,25.82,25.82,741,4,25.8929
2025-06-12T04:00:00Z,25.78,25.78,25.78,25.78,143,3,25.78
2025-06-13T04:00:00Z,25.66,25.66,25.66,25.66,145,3,25.66
2025-06-16T04:00:00Z,25.66,25.66,25.66,25.66,0,0,0
2025-06-17T04:00:00Z,25.795,25.795,25.73,25.73,2641,15,25.7849
2025-06-18T04:00:00Z,25.75,25.83,25.7499,25.82,1301,8,25.7869
2025-06-20T04:00:00Z,25.86,25.86,25.84,25.84,341,2,25.8517
2025-06-23T04:00:00Z,25.82,25.82,25.82,25.82,142,2,25.82
2025-06-24T04:00:00Z,25.925,26.0101,25.925,26.0101,200,1,25.925
2025-06-25T04:00:00Z,25.99,25.99,25.99,25.99,141,1,25.99
2025-06-26T04:00:00Z,26.06,26.06,26.06,26.06,144,3,26.06
2025-06-27T04:00:00Z,26.09,26.09,26.09,26.09,203,3,26.09
2025-06-30T04:00:00Z,26.123,26.123,26.123,26.123,80,1,26.123
2025-07-01T04:00:00Z,26.06,26.12,26.06,26.0812,2400,6,26.1142
2025-07-02T04:00:00Z,26.12,26.13,26.12,26.125,3125,18,26.1281
2025-07-03T04:00:00Z,26.28,26.295,26.25,26.25,2642,15,26.2898
2025-07-07T04:00:00Z,26.28,26.28,26.164,26.164,3251,9,26.2737
2025-07-08T04:00:00Z,26.2429,26.2429,26.2429,26.2429,3,3,26.2429
2025-07-09T04:00:00Z,26.31,26.34,26.26,26.3102,4520,24,26.3086
2025-07-10T04:00:00Z,26.38,26.3951,26.38,26.3951,3036,8,26.38
2025-07-11T04:00:00Z,26.3302,26.3302,26.305,26.305,800,2,26.3302
2025-07-14T04:00:00Z,26.245,26.245,26.235,26.2368,951,6,26.2422
2025-07-15T04:00:00Z,26.2368,26.2368,26.2368,26.2368,0,0,0
2025-07-16T04:00:00Z,26.27,26.27,26.255,26.255,395,2,26.27
