timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,33.7,34.18,32.6,34.1,240016,2575,33.6261
2016-01-05T05:00:00Z,34.28,34.7,33.25,34.47,154185,1729,33.8941
2016-01-06T05:00:00Z,33.87,34.07,32.55,32.77,122419,1511,33.3148
2016-01-07T05:00:00Z,32.2,32.625,30.2011,30.55,173460,1723,31.1164
2016-01-08T05:00:00Z,30.71,31.105,29.59,30.04,172708,1988,30.1197
2016-01-11T05:00:00Z,31.5,33.81,29.18,30.28,714670,4913,29.9674
2016-01-12T05:00:00Z,30.83,31.79,29.62,31.33,199595,2515,30.719
2016-01-13T05:00:00Z,31.3,31.56,28.02,28.22,320485,3111,29.015
2016-01-14T05:00:00Z,28.5,32.59,27.2986,31.6,562441,4929,30.9096
2016-01-15T05:00:00Z,30.18,31.29,28.01,29.33,414613,3606,29.374
2016-01-19T05:00:00Z,29.03,30.35,25.11,25.73,489619,4047,26.4431
2016-01-20T05:00:00Z,25.4,26.95,23.54,25.48,482906,4408,25.1811
2016-01-21T05:00:00Z,26.66,26.86,22.76,24.34,265525,2769,24.5764
2016-01-22T05:00:00Z,25.29,25.67,24.02,24.88,148933,1654,24.6946
2016-01-25T05:00:00Z,25.39,26.55,24.1301,24.58,327122,3269,25.106
2016-01-26T05:00:00Z,24.84,25.4699,23.07,24.77,324103,2617,24.1968
2016-01-27T05:00:00Z,25,25.9634,24.28,24.92,159767,1891,25.0415
2016-01-28T05:00:00Z,25.42,25.91,24.16,24.58,237208,2512,24.8372
2016-01-29T05:00:00Z,24.6,27.73,24.36,26.93,324008,3129,26.1061
2016-02-01T05:00:00Z,27.02,27.17,25.68,26.2,221603,2268,26.2825
2016-02-02T05:00:00Z,25.68,25.95,24.37,25.72,161713,1848,25.2766
2016-02-03T05:00:00Z,25.87,25.97,23.83,24.78,137108,1572,24.6155
2016-02-04T05:00:00Z,24.89,26.52,24.56,26.3,124272,1443,25.697
2016-02-05T05:00:00Z,25.68,26.67,24.82,25.08,171735,1664,25.2416
2016-02-08T05:00:00Z,24.93,25.09,22.7601,23.27,120014,1130,23.6032
2016-02-09T05:00:00Z,23.47,23.58,21.12,22.31,173839,1850,22.3321
2016-02-10T05:00:00Z,22.86,24.09,22.31,23.21,150510,1516,23.3365
2016-02-11T05:00:00Z,22.51,25.1199,22.51,24.79,185580,1962,24.023
2016-02-12T05:00:00Z,25.49,26.67,24.1,25.89,165394,1651,25.441
2016-02-16T05:00:00Z,26.22,28,24.51,25,166342,1759,25.2319
2016-02-17T05:00:00Z,25.17,26.71,24.43,25.43,184696,2607,25.3376
2016-02-18T05:00:00Z,26,26.08,24.05,24.37,198150,2424,24.9723
2016-02-19T05:00:00Z,24.25,24.7,23.09,23.65,216767,2403,23.7921
2016-02-22T05:00:00Z,24.23,24.35,23.26,24.07,111331,1041,24.0179
2016-02-23T05:00:00Z,24.27,24.88,23.865,24.04,153503,1616,24.1548
2016-02-24T05:00:00Z,23.53,24.575,23.3025,24.5,183861,2560,24.0317
2016-02-25T05:00:00Z,24.99,25.75,24.11,24.53,161371,1283,24.5926
2016-02-26T05:00:00Z,24.51,25.04,24.3405,24.73,149968,1602,24.6106
2016-02-29T05:00:00Z,24.99,24.99,23.01,23.11,204632,2094,23.9065
2016-03-01T05:00:00Z,23.25,23.8,22.95,23.72,228569,2181,23.356
2016-03-02T05:00:00Z,23.51,26.98,23.105,26.73,371061,3140,26.0043
2016-03-03T05:00:00Z,27,27.33,25.92,26.86,203137,1630,26.8488
2016-03-04T05:00:00Z,27.02,27.89,26.5,27.79,225757,3053,27.4584
2016-03-07T05:00:00Z,27.93,30.54,27.61,29.6,302327,3091,29.2613
2016-03-08T05:00:00Z,29.27,30,25,25.12,404084,3649,25.793
2016-03-09T05:00:00Z,25.19,26.41,24.6,25.17,274047,2639,25.3192
