timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-25T05:00:00Z,25.08,25.08,25.075,25.075,200,2,25.0799
2025-11-26T05:00:00Z,25.075,25.075,25.075,25.075,0,0,0
2025-11-28T05:00:00Z,25.1269,25.1269,25.1269,25.1269,5,2,25.1269
2025-12-01T05:00:00Z,25.1269,25.1269,25.1269,25.1269,0,0,0
2025-12-02T05:00:00Z,24.8012,24.8012,24.8012,24.8012,4,1,24.8012
2025-12-03T05:00:00Z,24.985,24.985,24.985,24.985,26,4,24.985
2025-12-04T05:00:00Z,24.985,24.985,24.985,24.985,0,0,0
2025-12-05T05:00:00Z,24.6552,24.6552,24.6552,24.6552,192,6,24.6552
2025-12-08T05:00:00Z,24.6552,24.6552,24.6552,24.6552,0,0,0
2025-12-09T05:00:00Z,24.1844,24.1844,24.1844,24.1844,3,1,24.1844
2025-12-10T05:00:00Z,24.5659,24.5659,24.5659,24.5659,4,4,24.5659
2025-12-11T05:00:00Z,24.74,24.7633,24.74,24.7633,2504,6,24.74
2025-12-12T05:00:00Z,24.75,24.8028,24.75,24.8028,103,2,24.75
2025-12-15T05:00:00Z,25.1092,25.22,25.1092,25.1841,1280,5,25.1958
2025-12-16T05:00:00Z,24.9215,24.9215,24.9215,24.9215,35,2,24.9215
2025-12-17T05:00:00Z,24.89,24.89,24.8151,24.8151,100,1,24.89
2025-12-18T05:00:00Z,24.8151,24.8151,24.8151,24.8151,0,0,0
2025-12-19T05:00:00Z,25.1821,25.1821,25.0894,25.0894,542,19,25.1821
2025-12-22T05:00:00Z,25.2371,25.2371,25.2371,25.2371,67,5,25.2371
2025-12-23T05:00:00Z,25.395,25.395,25.395,25.395,171,5,25.395
2025-12-24T05:00:00Z,25.49,25.49,25.4641,25.4641,403,5,25.49
2025-12-26T05:00:00Z,25.47,25.47,25.4634,25.4634,273,7,25.47
2025-12-29T05:00:00Z,25.3915,25.3915,25.3915,25.3915,28,5,25.3915
2025-12-30T05:00:00Z,25.38,25.38,25.3247,25.3247,550,3,25.38
2025-12-31T05:00:00Z,25.31,25.31,25.2428,25.2428,128,3,25.31
