timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,468.7,469,447.5,448.81,2766979,32469,453.604
2016-01-05T05:00:00Z,450,459.88,446.8,449.03,2192782,23549,450.286
2016-01-06T05:00:00Z,438,447,423,426.67,3728004,43329,433.256
2016-01-07T05:00:00Z,415.08,425.185,411.61,416,1937248,25254,418.212
2016-01-08T05:00:00Z,419.53,426.29,411.74,413.29,1337000,18261,416.245
2016-01-11T05:00:00Z,416.65,419.915,406.35,411.1,1489762,15923,410.439
2016-01-12T05:00:00Z,415,420.799,399.14,404.26,1711676,19137,408.579
2016-01-13T05:00:00Z,407.8,432.3,406.65,428.28,3591081,41799,425.819
2016-01-14T05:00:00Z,446.98,463.51,436.5,454.3,3841722,47422,450.279
2016-01-15T05:00:00Z,441.15,476.43,441.15,475.94,3404832,40849,464.346
2016-01-19T05:00:00Z,478.36,478.37,456.1,469.47,2374532,24880,465.659
2016-01-20T05:00:00Z,462.75,472.79,451.09,465.5,1834725,23976,461.413
2016-01-21T05:00:00Z,469.83,475.59,461,461.2,1233386,16320,467.869
2016-01-22T05:00:00Z,466.22,466.33,446.7,450.76,1467592,18123,453.321
2016-01-25T05:00:00Z,447.92,448.915,431.52,442.17,1587463,19514,439.348
2016-01-26T05:00:00Z,442,449.9,440.01,448.15,783991,9729,447.136
2016-01-27T05:00:00Z,448.5,454.49,442.25,442.64,1511075,13355,446.613
2016-01-28T05:00:00Z,446.98,455.98,443.3,453.08,1045572,11372,451.485
2016-01-29T05:00:00Z,455.76,470,451.33,452.97,1575560,17194,456.544
2016-02-01T05:00:00Z,476.12,479,463.01,472.64,2377934,27580,471.82
2016-02-02T05:00:00Z,471,484.2,468.3,475.67,2706541,32807,477.556
2016-02-03T05:00:00Z,459.7,466.64,440.41,461.74,3899237,46524,454.698
2016-02-04T05:00:00Z,460,476.67,456,470.9,1507227,18895,469.354
2016-02-05T05:00:00Z,469.85,475.59,454.445,460.14,1539209,19454,461.159
2016-02-08T05:00:00Z,454.69,461.11,435.865,445,1456263,17975,447.146
2016-02-09T05:00:00Z,441.9,452.02,436.86,440.93,1164944,14983,441.78
2016-02-10T05:00:00Z,443.74,453.8,442.5,448.81,1005370,11494,449.051
2016-02-11T05:00:00Z,444,467.78,441.01,461.39,1304516,16146,457.919
2016-02-12T05:00:00Z,466.11,487.98,465.46,480.57,1786900,20208,480.481
2016-02-16T05:00:00Z,484.01,493,478.001,492.94,1172840,13041,484.819
2016-02-17T05:00:00Z,495.43,514.8,495.22,514.01,1679864,20613,508.658
2016-02-18T05:00:00Z,515,518.86,502.05,515.93,1146667,15121,511.814
2016-02-19T05:00:00Z,512.2,526.23,509.5,511.58,1474248,17185,515.879
2016-02-22T05:00:00Z,515,529.389,514.49,525.9,1454535,17452,523.849
2016-02-23T05:00:00Z,514,530.85,513.11,525.06,1525170,16540,522.654
2016-02-24T05:00:00Z,519.77,522.87,512.66,514.86,1102177,13204,515.945
2016-02-25T05:00:00Z,514.11,515.85,497.51,505.33,1199319,16171,503.289
2016-02-26T05:00:00Z,507,508,493.11,506.01,1050518,13424,501.088
2016-02-29T05:00:00Z,508,522.524,506.77,509.16,1516798,15390,514.832
2016-03-01T05:00:00Z,514.92,515.999,506.034,509.97,874704,12490,510.292
2016-03-02T05:00:00Z,512.8,528.95,512.8,525.69,1227622,16858,524.002
2016-03-03T05:00:00Z,520.85,530.125,519.27,524.29,1096700,14075,526.201
2016-03-04T05:00:00Z,529.29,541.93,527.3,529,1528664,18987,534.313
2016-03-07T05:00:00Z,522.97,536,520.08,533.69,854346,11069,531.236
2016-03-08T05:00:00Z,536.5,542.5,523.42,524.69,1118812,14527,530.109
2016-03-09T05:00:00Z,512.56,518.612,492.5,506.63,3435881,40333,504.915
2016-03-10T05:00:00Z,509.9,514,498.93,503.68,1337313,14963,503.825
2016-03-11T05:00:00Z,507.37,514.89,504.25,507.85,1351002,14663,509.303
2016-03-14T04:00:00Z,508.87,521.51,508.01,515.73,1167187,14170,517.217
2016-03-15T04:00:00Z,510.99,511.5,499.415,503,1236717,16081,503.241
2016-03-16T04:00:00Z,480.3,506,473.11,500.35,3166451,35907,491.397
2016-03-17T04:00:00Z,494.03,497.42,470.8,471.59,2313715,30332,481.209
