timestamp,open,high,low,close,volume,tradeCount,vwap
2025-08-19T04:00:00Z,24.64,24.64,24.4209,24.4209,2076,53,24.565
2025-08-20T04:00:00Z,24.9299,24.9299,24.8457,24.8457,327,31,24.9299
2025-08-21T04:00:00Z,24.86,25.3,24.8,25.1805,13165,129,25.1469
2025-08-22T04:00:00Z,25,25.64,25,25.489,10202,88,25.4217
2025-08-25T04:00:00Z,25.58,25.6,25.4,25.4207,3808,108,25.5312
2025-08-26T04:00:00Z,25.68,26.46,25.67,25.7002,8520,102,25.7349
2025-08-27T04:00:00Z,25.67,28.17,25.4,26.24,9737,160,25.9483
2025-08-28T04:00:00Z,25.91,25.91,25.5319,25.7512,12813,182,25.7142
2025-08-29T04:00:00Z,25.669,27.1479,25.669,27.1479,10255,123,26.104
2025-09-02T04:00:00Z,27.3,27.3,26.808,27.1,21949,240,27.1314
2025-09-03T04:00:00Z,27.38,27.38,26.83,26.98,22445,199,27.004
2025-09-04T04:00:00Z,26.82,26.82,26.639,26.6651,5409,113,26.7043
2025-09-05T04:00:00Z,27.07,27.07,26.74,26.958,16886,178,26.9587
2025-09-08T04:00:00Z,27.14,27.3,27,27.1773,11478,167,27.1276
2025-09-09T04:00:00Z,27.25,27.25,26.95,27.0011,12007,150,27.0195
2025-09-10T04:00:00Z,27.24,27.47,27.1173,27.2102,28073,108,27.2576
2025-09-11T04:00:00Z,27.3655,27.92,27.3655,27.859,6619,100,27.614
2025-09-12T04:00:00Z,28.02,28.18,27.7,27.7785,11610,136,27.896
2025-09-15T04:00:00Z,27.75,28.55,27.75,28.55,28387,228,28.3568
2025-09-16T04:00:00Z,28.58,28.58,27.76,27.77,40597,192,28.157
2025-09-17T04:00:00Z,27.48,28.05,27.48,27.55,6908,128,27.7499
2025-09-18T04:00:00Z,27.68,27.68,27.0601,27.4366,16207,227,27.2608
2025-09-19T04:00:00Z,27.51,28.32,27.51,28.2834,7963,135,28.0607
2025-09-22T04:00:00Z,29.04,29.34,28.6,29.1979,31177,217,29.1223
2025-09-23T04:00:00Z,29.41,29.7,28.9679,29.0668,23398,200,29.4606
2025-09-24T04:00:00Z,29.05,31.63,28.63,28.6501,13372,223,29.0068
2025-09-25T04:00:00Z,28.96,29.0988,28.8,29.0557,13638,155,28.9181
2025-09-26T04:00:00Z,29.36,29.64,29.25,29.4881,16288,222,29.4973
2025-09-29T04:00:00Z,29.57,29.57,29.225,29.3197,56411,306,29.4067
2025-09-30T04:00:00Z,28.7,29.6,28.7,29.3706,17093,213,29.3457
2025-10-01T04:00:00Z,29.79,30.08,29.5,29.5766,24301,265,29.7362
2025-10-02T04:00:00Z,29.9,29.9,28.63,29.2706,27374,356,28.9983
2025-10-03T04:00:00Z,29.25,29.87,29.25,29.4457,10259,144,29.6055
2025-10-06T04:00:00Z,29.8,30.25,29.67,29.8593,15109,210,30.0907
2025-10-07T04:00:00Z,29.9,29.98,29.57,29.6792,10877,245,29.7796
2025-10-08T04:00:00Z,29.94,30.49,29.94,30.4263,40788,305,30.3315
2025-10-09T04:00:00Z,31.02,31.02,29.2822,29.55,31993,409,30.3151
2025-10-10T04:00:00Z,29.69,30.055,29.39,29.4851,15385,277,29.6396
2025-10-13T04:00:00Z,30.72,30.85,30.4,30.7415,19238,268,30.6173
2025-10-14T04:00:00Z,30.59,30.9639,30.5092,30.638,24604,295,30.8378
2025-10-15T04:00:00Z,31.14,31.77,31.14,31.6378,22100,244,31.5353
2025-10-16T04:00:00Z,31.67,32.61,31.67,32.2789,40263,380,32.3503
2025-10-17T04:00:00Z,32.22,32.22,29.89,30.319,42072,493,30.6327
2025-10-20T04:00:00Z,30.8713,31.02,30.57,30.9644,10955,140,30.7302
2025-10-21T04:00:00Z,29.11,30,26.52,28.1389,43380,508,28.3689
2025-10-22T04:00:00Z,27.85,28.52,27.66,28.2256,25591,181,28.0341
2025-10-23T04:00:00Z,28.6776,28.7177,28.25,28.4762,9603,173,28.5249
2025-10-24T04:00:00Z,28.365,28.62,28.3,28.3658,3248,150,28.4679
2025-10-27T04:00:00Z,28.05,28.05,26.76,27.3539,38172,455,27.3314
2025-10-28T04:00:00Z,27.482,28.01,27.48,27.9916,44575,127,27.7799
2025-10-29T04:00:00Z,28.07,28.28,27.7,27.733,10582,143,28.105
2025-10-30T04:00:00Z,27.62,27.9792,27.26,27.8535,6915,137,27.7799
2025-10-31T04:00:00Z,27.86,28.17,27.3,27.6021,18859,244,27.6661
2025-11-03T05:00:00Z,27.5,28.99,27.18,27.3242,10963,165,27.3397
2025-11-04T05:00:00Z,26.5,26.7744,25.99,26.0544,15771,283,26.429
2025-11-05T05:00:00Z,26.5,26.5,25.9369,26.2509,5999,132,26.1507
2025-11-06T05:00:00Z,26.51,27.2899,26.36,26.36,8363,135,26.8611
2025-11-07T05:00:00Z,26.64,26.9,26.3503,26.8972,7204,136,26.5873
2025-11-10T05:00:00Z,27.75,28.5,27.75,28.2652,6507,145,28.1925
2025-11-11T05:00:00Z,28.52,28.52,27.87,28.2137,9972,130,28.1364
2025-11-12T05:00:00Z,28.91,29.37,28.6104,29.2118,8200,180,29.0344
2025-11-13T05:00:00Z,29.25,29.25,28,28.5425,15896,170,28.6355
2025-11-14T05:00:00Z,27.58,28.54,27.58,28.3912,15760,145,28.1163
