timestamp,open,high,low,close,volume,tradeCount,vwap
2025-08-28T04:00:00Z,3.4,3.6,2.8,2.96,781704,3179,3.18784
2025-08-29T04:00:00Z,3.03,3.16,2.61,2.96,583319,4730,2.90177
2025-09-02T04:00:00Z,2.8,2.8,2.11,2.27,224118,1142,2.35284
2025-09-03T04:00:00Z,2.2,2.37,1.82,1.95,95947,559,2.06762
2025-09-04T04:00:00Z,1.9999,2.13,1.82,2.07,70678,657,2.0221
2025-09-05T04:00:00Z,2.02,2.42,2.02,2.42,68781,491,2.22736
2025-09-08T04:00:00Z,2.45,2.8799,2.2,2.29,121213,568,2.45533
2025-09-09T04:00:00Z,2.23,2.6,2.08,2.51,119006,1677,2.30955
2025-09-10T04:00:00Z,2.605,2.605,2.3401,2.48,35251,850,2.45946
2025-09-11T04:00:00Z,2.45,2.55,2.41,2.47,9189,189,2.44303
2025-09-12T04:00:00Z,1.98,2.47,1.85,2.41,21114,207,2.24741
2025-09-15T04:00:00Z,2.42,2.85,2.4105,2.52,24100,560,2.50373
2025-09-16T04:00:00Z,2.51,2.52,2.28,2.36,18711,194,2.39797
2025-09-17T04:00:00Z,2.52,2.69,2.4201,2.6,198478,1586,2.53518
2025-09-18T04:00:00Z,2.44,2.5699,2.3,2.4,76117,385,2.44344
2025-09-19T04:00:00Z,2.43,2.49,2.25,2.43,36333,218,2.35433
2025-09-22T04:00:00Z,2.4,2.5,2.35,2.49,11203,126,2.39981
2025-09-23T04:00:00Z,2.4,2.4981,2.27,2.43,48866,501,2.32535
2025-09-24T04:00:00Z,2.36,2.54,2.2,2.35,65566,658,2.32097
2025-09-25T04:00:00Z,2.4653,2.4653,2.25,2.34,161893,3322,2.34976
2025-09-26T04:00:00Z,2.25,2.3928,2.12,2.33,61667,515,2.2218
2025-09-29T04:00:00Z,2.28,2.33,2.16,2.27,30542,444,2.19745
2025-09-30T04:00:00Z,2.2434,2.28,2.18,2.28,12828,56,2.21225
2025-10-01T04:00:00Z,2.19,2.4999,2.19,2.32,19967,144,2.32848
2025-10-02T04:00:00Z,2.25,2.34,2.25,2.33,4380,41,2.30624
2025-10-03T04:00:00Z,2.34,2.39,2.25,2.32,19378,156,2.30731
2025-10-06T04:00:00Z,2.32,2.6,2.28,2.42,30976,268,2.42714
2025-10-07T04:00:00Z,2.42,2.6,2.34,2.58,28688,481,2.48425
2025-10-08T04:00:00Z,2.5466,2.5466,2.4,2.49,20832,61,2.5084
2025-10-09T04:00:00Z,2.42,2.5665,2.321,2.48,14349,245,2.41198
2025-10-10T04:00:00Z,2.4,2.66,2.38,2.55,640156,7242,2.47921
2025-10-13T04:00:00Z,2.65,3.0683,2.5,2.97,267494,1059,2.77298
2025-10-14T04:00:00Z,2.78,2.93,2.57,2.6,45864,432,2.67767
2025-10-15T04:00:00Z,2.52,2.66,2.27,2.35,36620,601,2.45614
2025-10-16T04:00:00Z,2.53,2.53,2.101,2.15,27732,128,2.24925
2025-10-17T04:00:00Z,2.19,2.57,2.15,2.23,21466,226,2.25545
2025-10-20T04:00:00Z,2.38,2.478,2.24,2.3,19751,128,2.28007
2025-10-21T04:00:00Z,2.3,2.43,2.25,2.31,16821,108,2.32725
2025-10-22T04:00:00Z,2.3,2.44,2.2518,2.38,14399,57,2.37092
2025-10-23T04:00:00Z,2.27,2.6804,2.25,2.52,33386,263,2.4419
2025-10-24T04:00:00Z,2.42,2.6445,2.42,2.53,7436,163,2.48375
2025-10-27T04:00:00Z,2.46,2.64,2.46,2.63,27903,201,2.57096
2025-10-28T04:00:00Z,2.6,2.7,2.3584,2.45,23802,128,2.51897
2025-10-29T04:00:00Z,2.38,2.565,2.33,2.33,29943,180,2.42386
2025-10-30T04:00:00Z,2.4,2.515,2.25,2.3,32333,291,2.31864
2025-10-31T04:00:00Z,2.54,2.54,2.29,2.38,11245,102,2.31611
