timestamp,open,high,low,close,volume,tradeCount,vwap
2024-03-13T04:00:00Z,56.2,57.22,56.2,56.77,351734,301,56.7514
2024-03-14T04:00:00Z,58,58,54.7,54.7,677782,274,55.1485
2024-03-15T04:00:00Z,54.34,55.82,53.9796,55.37,532014,175,54.1643
2024-03-18T04:00:00Z,55.78,56.64,55.77,56.39,12864,70,56.3404
2024-03-19T04:00:00Z,55.55,56.25,54.9199,54.9975,1223772,273,55.1432
2024-03-20T04:00:00Z,57.06,57.15,55,56.38,322407,139,55.8075
2024-03-21T04:00:00Z,57.8136,59.32,56.32,59.32,908286,149,57.0394
2024-03-22T04:00:00Z,55.75,56.2,54.9,54.9,1300259,187,55.3752
2024-03-25T04:00:00Z,55.14,55.63,54.09,54.11,187827,146,54.5238
2024-03-26T04:00:00Z,54.59,55.04,53.85,54.35,9622,111,54.5132
2024-03-27T04:00:00Z,56.35,62.21,54.51,58.06,3518016,1509,58.6374
2024-03-28T04:00:00Z,58,59.36,57.545,59,8449006,8015,58.9851
2024-04-01T04:00:00Z,59.04,59.12,57.4985,58.17,574461,546,58.1109
2024-04-02T04:00:00Z,58.15,58.15,56.6,57.13,1313523,226,57.1981
2024-04-03T04:00:00Z,56.88,58.46,56.78,58.02,482949,574,57.9218
2024-04-04T04:00:00Z,58.23,58.51,55.12,55.14,715377,689,56.7039
2024-04-05T04:00:00Z,55.72,56.175,54.75,55.98,172052,637,55.8284
2024-04-08T04:00:00Z,56.95,59.54,56.95,59.07,554026,753,58.3931
2024-04-09T04:00:00Z,59.25,59.41,57.5,58.21,657395,882,58.1404
2024-04-10T04:00:00Z,57.21,58.8,56.8372,57.61,350289,1450,57.7267
2024-04-11T04:00:00Z,57.97,58.65,56.77,58.65,335298,850,57.8171
2024-04-12T04:00:00Z,57.82,57.82,55.7299,55.7299,63693,421,56.3216
2024-04-15T04:00:00Z,56.3,56.3,54.73,54.88,45912,541,55.5301
2024-04-16T04:00:00Z,54.1,54.43,52.68,52.68,104590,688,53.1434
2024-04-17T04:00:00Z,53.93,53.94,52.72,52.9,164801,917,53.3056
2024-04-18T04:00:00Z,54.01,54.01,51.55,51.89,269458,1485,52.0781
2024-04-19T04:00:00Z,51.95,52.92,51.48,51.48,187455,1095,51.9451
2024-04-22T04:00:00Z,51.63,52.43,50.6,51.94,238181,322,51.614
2024-04-23T04:00:00Z,51.5,53.33,51.5,52.8256,270000,235,53.1137
2024-04-24T04:00:00Z,52.9,52.99,52.17,52.99,7690,168,52.5105
2024-04-25T04:00:00Z,52.51,53.27,51.58,53.1,24562,295,52.5132
2024-04-26T04:00:00Z,53.12,54,53.12,53.48,25648,201,53.5443
2024-04-29T04:00:00Z,54.86,56.9,54.86,56.84,37656,171,56.4452
2024-04-30T04:00:00Z,55.91,56.39,54.7196,54.87,65625,193,55.0342
2024-05-01T04:00:00Z,55.8081,55.8081,54.14,55.36,57295,221,54.6345
2024-05-02T04:00:00Z,55.26,57.06,54.64,56.68,15885,180,56.4493
2024-05-03T04:00:00Z,58,58.44,57.6,57.79,38344,130,58.2114
2024-05-06T04:00:00Z,58.3,58.72,58.1,58.72,115962,288,58.436
2024-05-07T04:00:00Z,58.78,60.36,58.78,59.08,163358,248,59.6603
2024-05-08T04:00:00Z,57.62,58.65,57.62,58.65,628973,602,58.3325
2024-05-09T04:00:00Z,58.77,59.81,58.77,59.81,8273,456,59.2768
2024-05-10T04:00:00Z,59.6,59.6,58.1,58.32,131940,150,58.5453
2024-05-13T04:00:00Z,59.79,59.9499,58.73,58.73,225288,284,59.0217
2024-05-14T04:00:00Z,58.65,59.98,58.65,59.64,196870,237,59.3034
2024-05-15T04:00:00Z,58.5,58.5,56.595,56.73,121559,377,56.8511
2024-05-16T04:00:00Z,57.32,57.7,56.75,57.42,16644,290,57.3759
