timestamp,open,high,low,close,volume,tradeCount,vwap
2025-03-07T05:00:00Z,9.86,9.87,9.86,9.87,529402,49,9.86002
2025-03-10T04:00:00Z,9.86,9.88,9.86,9.88,2048,18,9.86776
2025-03-11T04:00:00Z,9.8791,9.89,9.875,9.88,28338,42,9.88675
2025-03-12T04:00:00Z,9.87,9.88,9.87,9.88,6080,17,9.87619
2025-03-13T04:00:00Z,9.88,9.88,9.87,9.88,31550,84,9.87993
2025-03-14T04:00:00Z,9.88,9.88,9.87,9.87,183235,130,9.87999
2025-03-17T04:00:00Z,9.88,9.88,9.87,9.875,147743,47,9.87297
2025-03-18T04:00:00Z,9.88,9.89,9.87,9.885,1924859,227,9.88585
2025-03-19T04:00:00Z,9.88,9.885,9.88,9.885,70448,23,9.88284
2025-03-20T04:00:00Z,9.89,9.895,9.89,9.89,124667,81,9.89488
2025-03-21T04:00:00Z,9.89,9.89,9.89,9.89,1103,5,9.89
2025-03-24T04:00:00Z,9.9,9.9,9.89,9.9,119237,58,9.89934
2025-03-25T04:00:00Z,9.895,9.9,9.89,9.895,81079,72,9.89567
2025-03-26T04:00:00Z,9.8986,9.94,9.89,9.91,430267,98,9.90036
2025-03-27T04:00:00Z,9.9099,9.9099,9.9099,9.9099,17584,3,9.9099
2025-03-28T04:00:00Z,9.9,9.91,9.9,9.9099,330262,48,9.9005
2025-03-31T04:00:00Z,9.919,9.92,9.919,9.92,6311,18,9.91975
2025-04-01T04:00:00Z,9.9182,9.97,9.91,9.97,9840,31,9.92355
2025-04-02T04:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2025-04-03T04:00:00Z,9.93,9.97,9.93,9.97,64404,5,9.93016
2025-04-04T04:00:00Z,9.93,9.94,9.93,9.94,5649,20,9.93143
2025-04-07T04:00:00Z,9.95,9.95,9.91,9.92,1759,13,9.91617
2025-04-08T04:00:00Z,9.95,9.95,9.92,9.92,268,4,9.935
2025-04-09T04:00:00Z,9.925,9.93,9.925,9.93,26924,23,9.92905
2025-04-10T04:00:00Z,9.93,9.93,9.93,9.93,701,6,9.93
2025-04-11T04:00:00Z,9.9101,9.93,9.9101,9.93,13399,2,9.92985
2025-04-14T04:00:00Z,9.91,9.93,9.91,9.93,15500,11,9.92858
2025-04-15T04:00:00Z,9.92,9.93,9.92,9.93,76317,3,9.92017
2025-04-16T04:00:00Z,9.94,9.94,9.92,9.93,4744,15,9.93667
2025-04-17T04:00:00Z,9.96,9.96,9.95,9.95,385,4,9.95377
2025-04-21T04:00:00Z,9.94,10.13,9.93,10.13,1852,10,9.95919
2025-04-22T04:00:00Z,9.98,10.14,9.94,10.14,3635,51,9.98041
2025-04-23T04:00:00Z,10.19,10.19,9.94,10.01,1274,10,10.0036
2025-04-24T04:00:00Z,9.99,9.99,9.95,9.95,2445,29,9.96184
2025-04-25T04:00:00Z,9.9561,9.96,9.9561,9.96,10883,10,9.95982
2025-04-28T04:00:00Z,9.955,9.97,9.955,9.96,178561,175,9.96044
2025-04-29T04:00:00Z,9.97,9.98,9.96,9.97,21517,39,9.97045
2025-04-30T04:00:00Z,9.97,9.97,9.9698,9.97,9150,19,9.96994
