timestamp,open,high,low,close,volume,tradeCount,vwap
2025-08-07T04:00:00Z,10.32,10.32,9.82,10.005,153262,177,10.0134
2025-08-08T04:00:00Z,10,10.01,10,10.01,1236,4,10.0014
2025-08-11T04:00:00Z,10.01,10.01,10.01,10.01,15014,4,10.01
2025-08-12T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2025-08-13T04:00:00Z,10.0092,10.01,10.0014,10.01,6201,5,10.0071
2025-08-14T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2025-08-15T04:00:00Z,10.015,10.015,10.01,10.01,23700,15,10.0105
2025-08-18T04:00:00Z,10,10.01,10,10.01,24400,22,10.0082
2025-08-19T04:00:00Z,10.01,10.01,10.01,10.01,126002,29,10.01
2025-08-20T04:00:00Z,10,10.005,9.99,10,298750,223,9.99997
2025-08-21T04:00:00Z,10.01,10.01,10.005,10.01,10588,16,10.0096
2025-08-22T04:00:00Z,10.02,10.02,10,10,91551,48,10.0165
2025-08-25T04:00:00Z,10.01,10.01,10,10,88407,53,10.0057
2025-08-26T04:00:00Z,10.01,10.01,10,10,50591,2,10.0099
2025-08-27T04:00:00Z,10.02,10.02,10,10,179985,71,10.0141
2025-08-28T04:00:00Z,10.03,10.03,10.02,10.02,5444,20,10.0273
2025-08-29T04:00:00Z,10.03,10.03,10.03,10.03,4129,44,10.03
2025-09-02T04:00:00Z,10.03,10.03,10.03,10.03,1032,5,10.03
2025-09-03T04:00:00Z,10,10.03,10,10.03,40030,29,10.026
2025-09-04T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2025-09-05T04:00:00Z,10.02,10.02,10.02,10.02,15706,35,10.02
2025-09-08T04:00:00Z,10.03,10.03,10.0251,10.0251,4729,6,10.0285
2025-09-09T04:00:00Z,10.0251,10.0251,10.0251,10.0251,0,0,0
2025-09-10T04:00:00Z,10.02,10.03,10.02,10.03,18547,14,10.025
2025-09-11T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2025-09-12T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2025-09-15T04:00:00Z,10.0376,10.0376,10.0376,10.0376,567,2,10.0376
2025-09-16T04:00:00Z,10.0376,10.0376,10.0376,10.0376,0,0,0
2025-09-17T04:00:00Z,10.03,10.03,10.03,10.03,113,2,10.03
2025-09-18T04:00:00Z,10.035,10.04,10.035,10.04,7000,11,10.0394
2025-09-19T04:00:00Z,10.04,10.04,10.04,10.04,2021,5,10.04
2025-09-22T04:00:00Z,10.035,10.05,10.035,10.045,10667,20,10.0413
2025-09-23T04:00:00Z,10.035,10.04,10.035,10.04,16054,28,10.0372
2025-09-24T04:00:00Z,10.04,10.04,10.04,10.04,5026,2,10.04
2025-09-25T04:00:00Z,10.04,10.04,10.04,10.04,64511,30,10.04
2025-09-26T04:00:00Z,10.05,10.05,10.04,10.05,8125,9,10.0422
2025-09-29T04:00:00Z,10.05,10.05,10.05,10.05,2301,10,10.05
2025-09-30T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2025-10-01T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2025-10-02T04:00:00Z,10.25,10.25,10.0481,10.0481,16402,31,10.0624
2025-10-03T04:00:00Z,10.05,10.06,10.05,10.05,14819,33,10.0501
2025-10-06T04:00:00Z,10.05,10.06,10.05,10.06,22235,5,10.05
2025-10-07T04:00:00Z,10.06,10.06,10.06,10.06,225,3,10.06
2025-10-08T04:00:00Z,10.06,10.11,10.0592,10.11,159703,131,10.0607
2025-10-09T04:00:00Z,10.07,10.1,10.07,10.1,9297,20,10.0703
2025-10-10T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-10-13T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-10-14T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-10-15T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-10-16T04:00:00Z,10.1,10.1,10.1,10.1,7600,2,10.1
2025-10-17T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-10-20T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-10-21T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-10-22T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-10-23T04:00:00Z,10.11,10.11,10.11,10.11,121,3,10.11
2025-10-24T04:00:00Z,10.11,10.11,10.11,10.11,222,17,10.11
2025-10-27T04:00:00Z,10.11,10.11,10.11,10.11,2242,15,10.11
2025-10-28T04:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2025-10-29T04:00:00Z,10.1,10.1,10.1,10.1,18868,37,10.1
2025-10-30T04:00:00Z,10.11,10.11,10.11,10.11,488,3,10.11
2025-10-31T04:00:00Z,10.11,10.13,10.11,10.13,1061,12,10.1138
