timestamp,open,high,low,close,volume,tradeCount,vwap
2025-01-16T05:00:00Z,25.1342,25.1342,25.1342,25.1342,1,1,25.1342
2025-01-17T05:00:00Z,25.2537,25.2537,25.2537,25.2537,1,1,25.2537
2025-01-21T05:00:00Z,25.2537,25.2537,25.2537,25.2537,0,0,0
2025-01-22T05:00:00Z,25.37,25.37,25.37,25.37,1,1,25.37
2025-01-23T05:00:00Z,25.37,25.37,25.37,25.37,0,0,0
2025-01-24T05:00:00Z,25.37,25.37,25.37,25.37,1,1,25.37
2025-01-27T05:00:00Z,25.37,25.37,25.37,25.37,0,0,0
2025-01-28T05:00:00Z,25.37,25.37,25.37,25.37,0,0,0
2025-01-29T05:00:00Z,25.37,25.37,25.37,25.37,0,0,0
2025-01-30T05:00:00Z,25.37,25.37,25.37,25.37,0,0,0
2025-01-31T05:00:00Z,25.37,25.37,25.37,25.37,0,0,0
2025-02-03T05:00:00Z,25.37,25.37,25.37,25.37,0,0,0
2025-02-04T05:00:00Z,25.37,25.37,25.37,25.37,0,0,0
2025-02-05T05:00:00Z,25.37,25.37,25.37,25.37,0,0,0
2025-02-06T05:00:00Z,25.37,25.37,25.37,25.37,0,0,0
2025-02-07T05:00:00Z,25.37,25.37,25.37,25.37,0,0,0
2025-02-10T05:00:00Z,25.37,25.37,25.37,25.37,0,0,0
2025-02-11T05:00:00Z,25.37,25.37,25.37,25.37,0,0,0
2025-02-12T05:00:00Z,25.45,25.45,25.45,25.45,1,1,25.45
2025-02-13T05:00:00Z,25.45,25.45,25.45,25.45,0,0,0
2025-02-14T05:00:00Z,25.57,25.57,25.57,25.57,1,1,25.57
2025-02-18T05:00:00Z,25.57,25.57,25.57,25.57,0,0,0
2025-02-19T05:00:00Z,25.6,25.6,25.6,25.6,2,2,25.6
2025-02-20T05:00:00Z,25.6,25.6,25.6,25.6,0,0,0
2025-02-21T05:00:00Z,25.6,25.6,25.6,25.6,0,0,0
2025-02-24T05:00:00Z,25.3997,25.3997,25.3997,25.3997,1,1,25.3997
2025-02-25T05:00:00Z,25.3997,25.3997,25.3997,25.3997,0,0,0
2025-02-26T05:00:00Z,25.3997,25.3997,25.3997,25.3997,0,0,0
2025-02-27T05:00:00Z,25.0972,25.0972,25.0972,25.0972,1,1,25.0972
2025-02-28T05:00:00Z,25.0972,25.0972,25.0972,25.0972,0,0,0
2025-03-03T05:00:00Z,25.0972,25.0972,25.0972,25.0972,0,0,0
2025-03-04T05:00:00Z,25.0972,25.0972,25.0972,25.0972,0,0,0
2025-03-05T05:00:00Z,25.0972,25.0972,25.0972,25.0972,0,0,0
2025-03-06T05:00:00Z,24.97,24.97,24.9093,24.9093,220,3,24.96
2025-03-07T05:00:00Z,24.9093,24.9093,24.9093,24.9093,0,0,0
2025-03-10T04:00:00Z,24.9093,24.9093,24.9093,24.9093,0,0,0
2025-03-11T04:00:00Z,24.9093,24.9093,24.9093,24.9093,0,0,0
2025-03-12T04:00:00Z,24.9093,24.9093,24.9093,24.9093,0,0,0
2025-03-13T04:00:00Z,24.9093,24.9093,24.9093,24.9093,0,0,0
2025-03-14T04:00:00Z,24.9093,24.9093,24.9093,24.9093,0,0,0
2025-03-17T04:00:00Z,24.9093,24.9093,24.9093,24.9093,0,0,0
2025-03-18T04:00:00Z,24.87,24.87,24.86,24.86,600,6,24.867
2025-03-19T04:00:00Z,24.86,24.86,24.86,24.86,0,0,0
2025-03-20T04:00:00Z,24.86,24.86,24.86,24.86,0,0,0
2025-03-21T04:00:00Z,24.86,24.86,24.86,24.86,0,0,0
2025-03-24T04:00:00Z,24.86,24.86,24.86,24.86,0,0,0
2025-03-25T04:00:00Z,24.86,24.86,24.86,24.86,0,0,0
2025-03-26T04:00:00Z,24.99,24.99,24.97,24.97,300,2,24.99
2025-03-27T04:00:00Z,24.97,24.97,24.97,24.97,0,0,0
2025-03-28T04:00:00Z,24.988,24.988,24.98,24.98,200,1,24.988
2025-03-31T04:00:00Z,24.98,24.98,24.98,24.98,0,0,0
2025-04-01T04:00:00Z,24.7,25.13,24.66,25.0975,131840,36,25.1141
2025-04-02T04:00:00Z,24.64,25.21,24.63,25.1968,35150,115,24.894
2025-04-03T04:00:00Z,24.59,24.59,24.3664,24.3664,3000,30,24.582
2025-04-04T04:00:00Z,23.6,23.77,23.37,23.4276,6680,63,23.5343
2025-04-07T04:00:00Z,22.96,23.34,22.79,23.34,4502,45,22.9809
2025-04-08T04:00:00Z,23.79,23.8,22.79,22.8381,2400,23,23.1183
2025-04-09T04:00:00Z,23.08,24.8364,23.08,24.8364,1900,19,24.0605
2025-04-10T04:00:00Z,24.8364,24.8364,24.8364,24.8364,0,0,0
2025-04-11T04:00:00Z,24,24.3616,23.91,24.3616,3492,32,24.1284
2025-04-14T04:00:00Z,24.66,24.66,24.57,24.5753,2300,4,24.5817
2025-04-15T04:00:00Z,24.65,24.65,24.4907,24.4907,901,10,24.6144
2025-04-16T04:00:00Z,24.25,24.33,24.0134,24.0134,900,7,24.2767
2025-04-17T04:00:00Z,24.15,24.15,24.0145,24.0145,1300,13,24.06
2025-04-21T04:00:00Z,23.75,23.75,23.54,23.7488,2104,22,23.6281
2025-04-22T04:00:00Z,24.1,24.13,24.04,24.0599,1639,7,24.102
2025-04-23T04:00:00Z,24.44,24.49,24.4145,24.4145,2100,21,24.4419
2025-04-24T04:00:00Z,24.4145,24.4145,24.4145,24.4145,0,0,0
2025-04-25T04:00:00Z,24.4145,24.4145,24.4145,24.4145,0,0,0
2025-04-28T04:00:00Z,25,25,24.95,24.9579,1681,3,24.9702
2025-04-29T04:00:00Z,24.9579,24.9579,24.9579,24.9579,0,0,0
2025-04-30T04:00:00Z,24.873,25.0759,24.873,25.0759,165,1,24.873
2025-05-01T04:00:00Z,25.29,25.29,25.1918,25.1918,205,5,25.26
2025-05-02T04:00:00Z,25.1918,25.1918,25.1918,25.1918,0,0,0
2025-05-05T04:00:00Z,25.2906,25.2906,25.2906,25.2906,60,1,25.2906
2025-05-06T04:00:00Z,25.2906,25.2906,25.2906,25.2906,0,0,0
2025-05-07T04:00:00Z,25.23,25.2572,25.23,25.2572,100,1,25.23
2025-05-08T04:00:00Z,25.36,25.38,25.36,25.38,200,2,25.36
