timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-02T05:00:00Z,24.93,24.95,24.4069,24.4069,2810,62,24.8726
2025-12-03T05:00:00Z,24.4,24.6574,24.4,24.6574,1291,36,24.4603
2025-12-04T05:00:00Z,25.3,25.79,25.201,25.7072,11143,164,25.5517
2025-12-05T05:00:00Z,24.9914,25.19,24.9914,25.1531,2326,64,25.0988
2025-12-08T05:00:00Z,25.29,25.39,25.1395,25.34,5863,109,25.2494
2025-12-09T05:00:00Z,25.49,25.5,25.3295,25.4139,4035,99,25.4601
2025-12-10T05:00:00Z,24.93,24.9396,24.7,24.7132,2768,75,24.8442
2025-12-11T05:00:00Z,24.3665,24.6797,24.2,24.6228,15411,274,24.4748
2025-12-12T05:00:00Z,24.39,24.39,23.52,23.5359,3063,138,23.8605
2025-12-15T05:00:00Z,23.95,23.95,22.705,22.705,5036,103,22.9476
2025-12-16T05:00:00Z,22.3,22.5552,22.245,22.5552,6115,89,22.2612
2025-12-17T05:00:00Z,22.56,22.56,21.8043,21.8043,2216,84,22.3771
2025-12-18T05:00:00Z,22.0605,22.0821,21.61,21.7023,7168,138,21.8995
2025-12-19T05:00:00Z,21.37,21.5478,21.25,21.5478,2443,67,21.3169
2025-12-22T05:00:00Z,21.89,22.18,21.0775,21.0775,6914,94,21.7166
2025-12-23T05:00:00Z,20.7,20.915,20.5799,20.8447,2696,123,20.6806
2025-12-24T05:00:00Z,20.72,21,20.72,20.8455,9243,85,20.8999
2025-12-26T05:00:00Z,20.2,20.2,19.76,20.1096,3862,110,20.0727
2025-12-29T05:00:00Z,20.9,20.9,19.8,20.04,3664,85,19.9734
2025-12-30T05:00:00Z,19.6887,19.7094,19.1953,19.1953,2474,116,19.6035
2025-12-31T05:00:00Z,19.06,19.06,18.71,18.795,15929,136,18.8605
