timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,3.5985,3.91,3.45,3.78,15015,93,3.68903
2016-01-05T05:00:00Z,3.78,3.89,3.39,3.83,11340,88,3.63975
2016-01-06T05:00:00Z,3.8301,3.8301,3.83,3.83,433,5,3.83007
2016-01-07T05:00:00Z,3.83,3.83,3.83,3.83,0,0,0
2016-01-08T05:00:00Z,3.8,3.8,3.8,3.8,101,2,3.8
2016-01-11T05:00:00Z,3.8,3.8,3.8,3.8,0,0,0
2016-01-12T05:00:00Z,3.8,3.8,3.8,3.8,0,0,0
2016-01-13T05:00:00Z,3.8,3.92,3.38,3.71,21513,93,3.70831
2016-01-14T05:00:00Z,3.58,3.85,3.23,3.62,31807,131,3.62977
2016-01-15T05:00:00Z,3.6,3.85,3.38,3.767,9411,54,3.65044
2016-01-19T05:00:00Z,3.65,3.84,3.4001,3.72,11599,51,3.67778
2016-01-20T05:00:00Z,3.56,3.74,3.49,3.65,3402,27,3.63935
2016-01-21T05:00:00Z,3.65,3.65,3.65,3.65,0,0,0
2016-01-22T05:00:00Z,3.5,3.61,3.46,3.55,2202,21,3.54619
2016-01-25T05:00:00Z,3.75,3.75,3.75,3.75,528,4,3.75
2016-01-26T05:00:00Z,3.75,3.75,3.75,3.75,0,0,0
2016-01-27T05:00:00Z,3.6,3.6,3.55,3.56,413,5,3.5775
2016-01-28T05:00:00Z,3.58,3.65,3.58,3.62,412,7,3.61
2016-01-29T05:00:00Z,3.62,3.62,3.62,3.62,0,0,0
2016-02-01T05:00:00Z,3.62,3.62,3.62,3.62,0,0,0
2016-02-02T05:00:00Z,3.5377,3.5377,3.5377,3.5377,170,2,3.5377
2016-02-03T05:00:00Z,3.5377,3.5377,3.5377,3.5377,0,0,0
2016-02-04T05:00:00Z,3.5377,3.5377,3.5377,3.5377,0,0,0
2016-02-05T05:00:00Z,3.5377,3.5377,3.5377,3.5377,0,0,0
2016-02-08T05:00:00Z,3.56,3.72,3.56,3.72,700,7,3.59979
2016-02-09T05:00:00Z,3.72,3.72,3.72,3.72,0,0,0
2016-02-10T05:00:00Z,3.5,3.53,3.5,3.503,1144,8,3.50341
2016-02-11T05:00:00Z,3.503,3.503,3.503,3.503,0,0,0
2016-02-12T05:00:00Z,3.55,3.55,3.4,3.45,2885,13,3.48449
