timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,18.92,19.3076,18.3,19.28,243893,1666,19.091
2016-01-05T05:00:00Z,19.11,19.65,18.48,19.28,224460,1504,19.093
2016-01-06T05:00:00Z,18.78,19.37,17.99,18.04,447473,2633,18.5439
2016-01-07T05:00:00Z,17.86,17.92,17.1,17.77,468323,2582,17.456
2016-01-08T05:00:00Z,17.84,18.35,17.69,17.99,284149,2055,18.0135
2016-01-11T05:00:00Z,17.84,18.51,16.94,17.09,496866,3709,17.6395
2016-01-12T05:00:00Z,17.37,17.68,16.53,17.08,243725,1955,17.0135
2016-01-13T05:00:00Z,17.25,17.52,16.5,16.51,367905,3255,16.8148
2016-01-14T05:00:00Z,16.8,17.2,16.55,17.06,810427,5178,16.841
2016-01-15T05:00:00Z,16.39,16.66,16.05,16.64,211971,1810,16.3712
2016-01-19T05:00:00Z,16.59,16.59,14.91,15.17,447184,3397,15.6787
2016-01-20T05:00:00Z,14.73,14.97,14.14,14.63,508652,3843,14.5551
2016-01-21T05:00:00Z,14.74,15.33,14.1,14.25,607300,5076,14.6811
2016-01-22T05:00:00Z,15.11,16.89,15.11,16.65,589897,3249,16.4216
2016-01-25T05:00:00Z,16.74,18.309,16,16.3,371981,2885,16.8269
2016-01-26T05:00:00Z,16.54,17.5,15.9701,17.28,398868,3030,17.1668
2016-01-27T05:00:00Z,17.28,18.11,17.28,17.77,457145,4180,17.77
2016-01-28T05:00:00Z,18.42,19.38,18.1,18.75,282796,1737,18.6063
2016-01-29T05:00:00Z,18.85,19.53,18.75,18.82,294333,2037,18.9803
2016-02-01T05:00:00Z,18.7,18.7,17.7,18.03,397136,2467,18.0638
2016-02-02T05:00:00Z,17.79,18.63,17.44,18.5,290862,1483,18.264
2016-02-03T05:00:00Z,17.97,18.4306,16.3,16.55,418459,3188,16.9932
2016-02-04T05:00:00Z,16.73,17.68,16.73,17.2,224699,1922,17.338
2016-02-05T05:00:00Z,17.15,17.2532,16.5,16.66,302047,1666,16.7868
2016-02-08T05:00:00Z,16.22,16.22,14.765,15.33,344136,2819,15.4372
2016-02-09T05:00:00Z,15.26,15.26,14.1625,14.54,520773,2774,14.6485
2016-02-10T05:00:00Z,14.73,14.96,14.15,14.5,417813,2449,14.5314
2016-02-11T05:00:00Z,14.09,14.5,13.57,13.92,292105,2550,14.122
2016-02-12T05:00:00Z,13.94,15.3,13.92,15.05,199452,1587,14.8698
2016-02-16T05:00:00Z,15.51,16.69,15.51,15.91,471428,3064,16.1888
