timestamp,open,high,low,close,volume,tradeCount,vwap
2022-05-18T04:00:00Z,13.49,18.15,13.49,15.2041,5519,699,15.4911
2022-05-19T04:00:00Z,13.8,13.8,13.75,13.75,2327,186,13.7546
2022-05-20T04:00:00Z,13.75,13.75,13.75,13.75,0,0,0
2022-05-23T04:00:00Z,13.75,13.75,13.75,13.75,0,0,0
2022-05-24T04:00:00Z,13.75,13.75,13.75,13.75,0,0,0
2022-05-25T04:00:00Z,13.75,13.75,13.75,13.75,0,0,0
2022-05-26T04:00:00Z,13.75,13.75,13.75,13.75,0,0,0
2022-05-27T04:00:00Z,13.75,13.75,13.75,13.75,0,0,0
2022-05-31T04:00:00Z,8.84,8.84,8.6,8.6,655,100,8.68989
2022-06-01T04:00:00Z,8.46,8.46,8.46,8.46,588,55,8.46
2022-06-02T04:00:00Z,7.7,7.89,7.7,7.89,672,68,7.795
2022-06-03T04:00:00Z,8.19,8.19,8.08,8.08,513,30,8.12
2022-06-06T04:00:00Z,8.11,8.11,8.11,8.11,361,14,8.11
2022-06-07T04:00:00Z,8.11,8.11,8.11,8.11,0,0,0
2022-06-08T04:00:00Z,8.11,8.11,8.11,8.11,0,0,0
2022-06-09T04:00:00Z,8.3,8.7,8.3,8.7,724,37,8.43333
2022-06-10T04:00:00Z,8.7,8.7,8.7,8.7,0,0,0
2022-06-13T04:00:00Z,7.7,7.7,7.7,7.7,287,15,7.7
2022-06-14T04:00:00Z,7.7,7.7,7.7,7.7,0,0,0
2022-06-15T04:00:00Z,7.7,7.7,7.7,7.7,0,0,0
2022-06-16T04:00:00Z,7.7,7.7,7.7,7.7,0,0,0
2022-06-17T04:00:00Z,6,6.84,6,6.83,893,31,6.41876
2022-06-21T04:00:00Z,6.83,6.83,6.83,6.83,0,0,0
2022-06-22T04:00:00Z,6.83,6.83,6.83,6.83,0,0,0
2022-06-23T04:00:00Z,6.83,6.83,6.83,6.83,0,0,0
2022-06-24T04:00:00Z,6.83,6.83,6.83,6.83,0,0,0
2022-06-27T04:00:00Z,6.29,6.3,6.195,6.195,1269,46,6.25926
2022-06-28T04:00:00Z,6.1499,6.2999,6.138,6.15,1857,48,6.18595
2022-06-29T04:00:00Z,6.3,6.3,6.2999,6.2999,1530,85,6.29998
2022-06-30T04:00:00Z,3.097,3.13,1.9,2.03,3145396,21143,2.21175
2022-07-01T04:00:00Z,1.95,1.99,1.33,1.39,2644974,16699,1.53666
2022-07-05T04:00:00Z,1.36,1.5,1.23,1.24,1741231,10961,1.30418
2022-07-06T04:00:00Z,1.18,1.69,1.1,1.21,5645269,17211,1.39479
2022-07-07T04:00:00Z,1.46,1.6652,1.28,1.33,17460544,52927,1.41594
2022-07-08T04:00:00Z,1.28,1.35,1.24,1.28,2826937,11327,1.2848
2022-07-11T04:00:00Z,1.18,1.21,1.13,1.14,1607791,6865,1.16166
2022-07-12T04:00:00Z,1.12,1.15,1.04,1.05,1536425,6571,1.07617
2022-07-13T04:00:00Z,0.9849,1.02,0.91,0.975,1420651,6155,0.973903
2022-07-14T04:00:00Z,0.95,0.97,0.88,0.9148,1195010,4426,0.915201
2022-07-15T04:00:00Z,0.94,0.94,0.896,0.924,993877,3334,0.919783
