timestamp,open,high,low,close,volume,tradeCount,vwap
2021-08-04T04:00:00Z,0.51,0.51,0.47,0.48,175677,226,0.482907
2021-08-05T04:00:00Z,0.5,0.57,0.49625,0.57,122790,273,0.5166
2021-08-06T04:00:00Z,0.55,0.5503,0.499839,0.525,835909,1234,0.508427
2021-08-09T04:00:00Z,0.5,0.5299,0.4997,0.52,139901,254,0.501414
2021-08-10T04:00:00Z,0.506,0.5496,0.502,0.509799,86801,124,0.520469
2021-08-11T04:00:00Z,0.51,0.5289,0.4701,0.5266,9799,34,0.50206
2021-08-12T04:00:00Z,0.5106,0.6005,0.5012,0.533791,28439,32,0.532567
2021-08-13T04:00:00Z,0.515049,0.54,0.510101,0.54,372376,94,0.538299
2021-08-16T04:00:00Z,0.5101,0.549,0.5101,0.549,21575,4,0.512394
2021-08-17T04:00:00Z,0.51,0.52655,0.5,0.5003,42102,39,0.506187
2021-08-18T04:00:00Z,0.52,0.52001,0.52,0.52,1554,13,0.520001
2021-08-19T04:00:00Z,0.52,0.52,0.4901,0.4979,125453,74,0.497009
2021-08-20T04:00:00Z,0.509899,0.5099,0.4732,0.499899,64179,93,0.490774
2021-08-23T04:00:00Z,0.5,0.5299,0.4911,0.509899,101322,152,0.510061
2021-08-24T04:00:00Z,0.5149,0.519799,0.495,0.5,28518,42,0.498648
2021-08-25T04:00:00Z,0.52,0.52,0.482,0.482,64453,92,0.49316
2021-08-26T04:00:00Z,0.491,0.511899,0.4799,0.479999,66819,198,0.481624
2021-08-27T04:00:00Z,0.508699,0.508699,0.4688,0.471,28446,146,0.476794
2021-08-30T04:00:00Z,0.5034,0.5034,0.467201,0.48,172677,294,0.493733
2021-08-31T04:00:00Z,0.4602,0.481499,0.4602,0.477,9780,14,0.470932
2021-09-01T04:00:00Z,0.475,0.480899,0.4701,0.4798,9073,20,0.473915
2021-09-02T04:00:00Z,0.470201,0.470201,0.46535,0.47,8261,26,0.469782
2021-09-03T04:00:00Z,0.479899,0.479899,0.4554,0.469699,36368,109,0.460384
2021-09-07T04:00:00Z,0.469699,0.4997,0.4603,0.4996,257771,239,0.481114
2021-09-08T04:00:00Z,0.4767,0.4784,0.4767,0.4784,810,10,0.477267
2021-09-09T04:00:00Z,0.48,0.5093,0.48,0.49,21269,24,0.499497
2021-09-10T04:00:00Z,0.5,0.5,0.47,0.4802,39200,59,0.489295
2021-09-13T04:00:00Z,0.5088,0.5088,0.433,0.489899,25060,53,0.460027
2021-09-14T04:00:00Z,0.48095,0.4999,0.48095,0.489899,500,5,0.49209
2021-09-15T04:00:00Z,0.499799,0.499799,0.48,0.4899,5800,6,0.486187
2021-09-16T04:00:00Z,0.49,0.49,0.4691,0.479899,8245,22,0.473595
2021-09-17T04:00:00Z,0.4885,0.509899,0.4603,0.509899,32545,58,0.488248
2021-09-20T04:00:00Z,0.4748,0.509899,0.4631,0.480001,38760,93,0.491397
2021-09-21T04:00:00Z,0.49,0.5,0.4652,0.4862,16404,31,0.489743
2021-09-22T04:00:00Z,0.49,0.5099,0.4783,0.48,52389,116,0.497416
2021-09-23T04:00:00Z,0.5,0.5,0.4701,0.489899,22600,101,0.490842
2021-09-24T04:00:00Z,0.51,0.51,0.4812,0.49,229872,163,0.495715
2021-09-27T04:00:00Z,0.49,0.5099,0.4699,0.47,249561,419,0.483281
2021-09-28T04:00:00Z,0.4701,0.475,0.4499,0.45,88329,325,0.457543
2021-09-29T04:00:00Z,0.46,0.461905,0.436,0.45,136253,625,0.442326
2021-09-30T04:00:00Z,0.4789,0.4789,0.449101,0.46,74472,126,0.452451
2021-10-01T04:00:00Z,0.46,0.4697,0.4552,0.46,9975,43,0.460302
2021-10-04T04:00:00Z,0.464,0.464,0.45,0.4596,15625,29,0.456596
2021-10-05T04:00:00Z,0.45,0.459799,0.4432,0.45,20560,33,0.449925
2021-10-06T04:00:00Z,0.449,0.45,0.440301,0.446,49191,251,0.447225
2021-10-07T04:00:00Z,0.4629,0.4629,0.44,0.4401,171114,42,0.440974
2021-10-08T04:00:00Z,0.448699,0.4487,0.4201,0.4233,54161,142,0.433609
2021-10-11T04:00:00Z,0.430201,0.430201,0.42,0.4246,41313,108,0.424966
2021-10-12T04:00:00Z,0.425,0.4399,0.411,0.4335,101834,224,0.425859
2021-10-13T04:00:00Z,0.469899,0.469899,0.4489,0.459799,110406,11,0.450026
2021-10-14T04:00:00Z,0.4494,0.4543,0.439653,0.4499,11302,33,0.441889
2021-10-15T04:00:00Z,0.449,0.449,0.448,0.448,1000,2,0.4481
2021-10-18T04:00:00Z,0.4122,0.45745,0.4122,0.4447,63900,32,0.435865
2021-10-19T04:00:00Z,0.44,0.466899,0.4122,0.449,54134,83,0.441448
2021-10-20T04:00:00Z,0.4402,0.445,0.4385,0.44,42626,35,0.44001
2021-10-21T04:00:00Z,0.44,0.468799,0.44,0.4687,84115,70,0.451351
2021-10-22T04:00:00Z,0.43,0.51,0.43,0.5088,336353,366,0.479676
2021-10-25T04:00:00Z,0.51,0.5299,0.4707,0.5249,103455,236,0.510543
2021-10-26T04:00:00Z,0.5149,0.539899,0.5149,0.52,137177,414,0.528099
2021-10-27T04:00:00Z,0.52,0.5398,0.5055,0.5225,16300,34,0.519979
2021-10-28T04:00:00Z,0.52,0.535,0.52,0.53,12161,17,0.526031
2021-10-29T04:00:00Z,0.520301,0.54,0.520301,0.5301,18116,26,0.530605
