timestamp,open,high,low,close,volume,tradeCount,vwap
2023-05-18T04:00:00Z,25.01,25.3389,24.82,25.3389,400,3,24.9908
2023-05-19T04:00:00Z,25.1865,25.1865,25.1686,25.1686,8881,2,25.1865
2023-05-22T04:00:00Z,25.41,25.41,25.18,25.3185,720,9,25.2849
2023-05-23T04:00:00Z,25.4,25.4499,25.1978,25.2144,2186,20,25.3738
2023-05-24T04:00:00Z,25.15,25.15,25.0199,25.0199,4115,20,25.1285
2023-05-25T04:00:00Z,24.86,24.92,24.76,24.8539,5095,17,24.9058
2023-05-26T04:00:00Z,24.93,24.94,24.86,24.9056,2251,28,24.9125
2023-05-30T04:00:00Z,25.14,25.14,24.564,24.6574,91700,20,24.6516
2023-05-31T04:00:00Z,24.9,24.9,24.2,24.2542,26977,45,24.289
2023-06-01T04:00:00Z,24.49,24.49,24.42,24.4266,1912,17,24.4326
2023-06-02T04:00:00Z,25.0999,25.5331,25.0999,25.5331,841,24,25.334
2023-06-05T04:00:00Z,25.2899,25.38,25.2629,25.2629,2036,15,25.3047
2023-06-06T04:00:00Z,25.97,25.9897,25.87,25.9887,1137,16,25.914
2023-06-07T04:00:00Z,26.54,26.7666,26.51,26.7666,4392,20,26.6192
2023-06-08T04:00:00Z,26.405,26.555,26.405,26.5404,451,13,26.5087
2023-06-09T04:00:00Z,26.587,26.587,26.4078,26.4078,1338,7,26.5363
2023-06-12T04:00:00Z,26.46,26.55,26.46,26.5392,411,12,26.505
2023-06-13T04:00:00Z,26.8448,26.8448,26.8448,26.8448,94,6,26.8448
2023-06-14T04:00:00Z,26.85,26.89,26.4776,26.4776,543,11,26.75
2023-06-15T04:00:00Z,26.6,26.82,26.59,26.7764,1000,20,26.6693
2023-06-16T04:00:00Z,26.74,26.77,26.62,26.6246,19296,73,26.6566
2023-06-20T04:00:00Z,26.52,26.53,26.52,26.53,303,5,26.5234
2023-06-21T04:00:00Z,26.8,26.8154,26.8,26.8154,122,4,26.8
2023-06-22T04:00:00Z,26.65,26.71,26.602,26.602,1206,11,26.6763
2023-06-23T04:00:00Z,26.4086,26.4086,26.4086,26.4086,2,2,26.4086
2023-06-26T04:00:00Z,26.6361,26.67,26.5599,26.5599,325,13,26.6587
2023-06-27T04:00:00Z,27.02,27.066,26.98,27.066,672,9,27.0223
2023-06-28T04:00:00Z,27.15,27.18,27.1483,27.1483,433,6,27.1725
2023-06-29T04:00:00Z,27.46,27.5353,27.43,27.5353,299,9,27.445
2023-06-30T04:00:00Z,27.98,27.98,27.6401,27.6401,350,11,27.8517
2023-07-03T04:00:00Z,27.86,27.86,27.7571,27.7571,498,7,27.823
2023-07-05T04:00:00Z,27.44,27.44,27.4388,27.4388,202,9,27.44
2023-07-06T04:00:00Z,26.7931,26.843,26.7931,26.843,195,9,26.7931
2023-07-07T04:00:00Z,27.18,27.1838,27.18,27.1838,114,6,27.18
2023-07-10T04:00:00Z,27.3395,27.3783,27.3395,27.3783,129,6,27.3395
