timestamp,open,high,low,close,volume,tradeCount,vwap
2022-04-27T04:00:00Z,5.2,5.2,4.18,4.85,242999,1642,4.61752
2022-04-28T04:00:00Z,4.85,4.85,4.22,4.46,247105,1427,4.49826
2022-04-29T04:00:00Z,4.46,5.58,4.22,4.38,1378415,6676,4.86956
2022-05-02T04:00:00Z,4.4,4.4315,4.07,4.2162,215794,1168,4.24963
2022-05-03T04:00:00Z,4.13,4.22,4.11,4.14,105955,597,4.1501
2022-05-04T04:00:00Z,4.19,4.2932,4.1,4.19,63106,289,4.16695
2022-05-05T04:00:00Z,4.15,4.3699,4.02,4.0763,76286,353,4.11601
2022-05-06T04:00:00Z,4.05,4.07,3.9,3.975,111025,436,3.96465
2022-05-09T04:00:00Z,4.07,4.07,3.4701,3.5843,130176,639,3.63628
2022-05-10T04:00:00Z,3.54,3.8299,3.53,3.71,76956,352,3.66671
2022-05-11T04:00:00Z,4.4,4.6499,3.75,3.93,1978750,13900,4.18898
2022-05-12T04:00:00Z,3.96,3.96,3.33,3.48,308948,1932,3.54389
2022-05-13T04:00:00Z,3.6,3.7535,3.5,3.69,72861,525,3.63883
2022-05-16T04:00:00Z,3.69,3.815,3.549,3.79,44601,289,3.6459
2022-05-17T04:00:00Z,3.61,3.92,3.61,3.88,39485,263,3.8148
2022-05-18T04:00:00Z,3.85,3.91,3.61,3.75,72331,468,3.71233
2022-05-19T04:00:00Z,3.83,3.9102,3.7,3.85,80231,508,3.79455
2022-05-20T04:00:00Z,3.75,3.89,3.71,3.82,49196,205,3.75075
2022-05-23T04:00:00Z,3.82,3.88,3.55,3.76,94567,1010,3.68527
2022-05-24T04:00:00Z,3.82,3.82,3.6,3.65,65221,403,3.68739
2022-05-25T04:00:00Z,3.67,3.75,3.57,3.73,22502,134,3.67301
2022-05-26T04:00:00Z,3.65,3.85,3.6375,3.83,39075,294,3.75054
2022-05-27T04:00:00Z,4.09,4.09,3.8301,4,35747,316,3.92379
2022-05-31T04:00:00Z,4,4,3.9,3.93,35294,249,3.94935
