timestamp,open,high,low,close,volume,tradeCount,vwap
2020-01-30T05:00:00Z,33,40,32.3,39.48,6321085,26323,34.6661
2020-01-31T05:00:00Z,37.04,37.955,33.47,37.5,587744,4053,36.2585
2020-02-03T05:00:00Z,37.35,39.9,36.11,38,604913,3096,38.7941
2020-02-04T05:00:00Z,37.5,41.79,37.07,39.3,544364,3721,39.7581
2020-02-05T05:00:00Z,39.14,39.9,34.5,37.88,1180180,4815,37.974
2020-02-06T05:00:00Z,36.99,39.01,36.45,38.74,292976,2181,37.9727
2020-02-07T05:00:00Z,38.11,39.24,37.51,39.12,247911,1733,38.6926
2020-02-10T05:00:00Z,38.44,39,36.57,37.53,279439,1715,37.7447
2020-02-11T05:00:00Z,37.39,39.9,37.21,38.9,169993,1197,38.3952
2020-02-12T05:00:00Z,38.54,38.75,37.485,38.03,195867,1421,38.0326
2020-02-13T05:00:00Z,37.59,37.65,36.4,36.86,173889,1123,37.0093
2020-02-14T05:00:00Z,37.65,37.65,35.39,36.14,262686,2077,36.3362
2020-02-18T05:00:00Z,36,37.99,35,35.26,89426,927,35.7344
2020-02-19T05:00:00Z,35.26,37.54,34.59,37.26,397943,3130,35.535
2020-02-20T05:00:00Z,36.82,37.43,36.31,37.03,162121,1394,36.9151
2020-02-21T05:00:00Z,36.83,39.11,35.42,37.92,169855,1661,37.718
2020-02-24T05:00:00Z,37,37,32.2915,33.27,675491,5017,34.2533
2020-02-25T05:00:00Z,33,33.71,29.71,32.72,491977,3367,31.4014
2020-02-26T05:00:00Z,32.42,32.99,29.89,32,364293,2885,31.1727
2020-02-27T05:00:00Z,31.46,31.55,28.83,28.9,192056,1442,30.0022
2020-02-28T05:00:00Z,28.16,29.24,26.49,26.99,187552,1417,27.2635
2020-03-02T05:00:00Z,27.23,32.43,26.46,30.19,492146,3593,29.7628
2020-03-03T05:00:00Z,30.3,34.28,28.51,30,282080,2470,31.1645
2020-03-04T05:00:00Z,30.43,33.45,29.91,30.29,105910,1034,31.4701
2020-03-05T05:00:00Z,29.81,34,29.6,32.17,130403,1467,32.5828
2020-03-06T05:00:00Z,31.64,31.64,27.5,29,359278,2182,29.039
2020-03-09T04:00:00Z,27,28.5,23.6,24.77,234629,2394,26.3148
2020-03-10T04:00:00Z,25.25,25.7609,22.62,23.63,383646,2775,23.6878
2020-03-11T04:00:00Z,23.3,25.63,21.83,22.65,231934,1777,23.0714
2020-03-12T04:00:00Z,21.74,22.36,19.99,20.54,294321,1890,21.0814
2020-03-13T04:00:00Z,21,25.16,18.69,23.95,161861,2069,20.25
2020-03-16T04:00:00Z,21.84,22,18.22,19.81,225673,1306,20.5236
2020-03-17T04:00:00Z,20,21.6679,18.64,19.36,125709,1133,20.0912
2020-03-18T04:00:00Z,18.69,20.98,17.63,18.18,116649,1387,18.9987
2020-03-19T04:00:00Z,18.24,22.12,18.24,19.7,257758,2399,19.9917
2020-03-20T04:00:00Z,20,28.845,20,22.18,2291531,7338,22.5293
2020-03-23T04:00:00Z,22,26.99,19.1602,24.01,372053,2460,22.8818
2020-03-24T04:00:00Z,24.02,27.08,24.02,26.32,143441,1540,25.8274
2020-03-25T04:00:00Z,26.21,27.9,24.5,27.75,272143,1957,26.2898
2020-03-26T04:00:00Z,27.84,32.6,25,30.84,335307,2092,29.4848
