timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,22.53,22.53,22.49,22.49,523,9,22.5
2016-01-05T05:00:00Z,22.6436,22.6436,22.6436,22.6436,550,1,22.6436
2016-01-06T05:00:00Z,22.35,22.35,22.35,22.35,941,4,22.35
2016-01-07T05:00:00Z,22.35,22.35,22.35,22.35,0,0,0
2016-01-08T05:00:00Z,22.35,22.35,22.35,22.35,0,0,0
2016-01-11T05:00:00Z,22.35,22.35,22.35,22.35,0,0,0
2016-01-12T05:00:00Z,22.35,22.35,22.35,22.35,0,0,0
2016-01-13T05:00:00Z,22.35,22.35,22.35,22.35,0,0,0
2016-01-14T05:00:00Z,22.35,22.35,22.35,22.35,0,0,0
2016-01-15T05:00:00Z,22.35,22.35,22.35,22.35,0,0,0
2016-01-19T05:00:00Z,22.35,22.35,22.35,22.35,0,0,0
2016-01-20T05:00:00Z,20.29,20.29,20.29,20.29,500,1,20.29
2016-01-21T05:00:00Z,20.66,20.66,20.56,20.56,1735,8,20.6212
2016-01-22T05:00:00Z,20.56,20.56,20.56,20.56,0,0,0
2016-01-25T05:00:00Z,20.866,20.866,20.866,20.866,600,1,20.866
2016-01-26T05:00:00Z,20.866,20.866,20.866,20.866,0,0,0
2016-01-27T05:00:00Z,20.866,20.866,20.866,20.866,0,0,0
2016-01-28T05:00:00Z,20.866,20.866,20.866,20.866,0,0,0
2016-01-29T05:00:00Z,21.4573,21.46,21.455,21.459,4193,19,21.4571
2016-02-01T05:00:00Z,21.459,21.459,21.459,21.459,0,0,0
2016-02-02T05:00:00Z,21.1047,21.1047,21.1047,21.1047,255,3,21.1047
2016-02-03T05:00:00Z,21.1047,21.1047,21.1047,21.1047,0,0,0
2016-02-04T05:00:00Z,21.2303,21.239,21.21,21.23,10615,37,21.2252
2016-02-05T05:00:00Z,21.07,21.07,21.0594,21.0594,601,4,21.0675
2016-02-08T05:00:00Z,20.584,20.584,20.58,20.5803,2640,8,20.5806
2016-02-09T05:00:00Z,20.581,20.6719,20.581,20.6719,1729,6,20.6163
2016-02-10T05:00:00Z,20.6719,20.6719,20.6719,20.6719,0,0,0
2016-02-11T05:00:00Z,20.6719,20.6719,20.6719,20.6719,0,0,0
2016-02-12T05:00:00Z,20.6719,20.6719,20.6719,20.6719,0,0,0
2016-02-16T05:00:00Z,21.066,21.066,21.066,21.066,711,1,21.066
2016-02-17T05:00:00Z,21.066,21.066,21.066,21.066,0,0,0
2016-02-18T05:00:00Z,21.066,21.066,21.066,21.066,0,0,0
2016-02-19T05:00:00Z,21.066,21.066,21.066,21.066,0,0,0
2016-02-22T05:00:00Z,21.066,21.066,21.066,21.066,0,0,0
2016-02-23T05:00:00Z,21.066,21.066,21.066,21.066,0,0,0
2016-02-24T05:00:00Z,21.066,21.066,21.066,21.066,0,0,0
2016-02-25T05:00:00Z,21.93,21.9412,21.93,21.9412,424,3,21.9363
2016-02-26T05:00:00Z,21.9412,21.9412,21.9412,21.9412,0,0,0
2016-02-29T05:00:00Z,21.9412,21.9412,21.9412,21.9412,0,0,0
2016-03-01T05:00:00Z,22.3964,22.4,22.3964,22.4,2255,6,22.3994
2016-03-02T05:00:00Z,22.4,22.4,22.4,22.4,0,0,0
2016-03-03T05:00:00Z,22.4,22.4,22.4,22.4,0,0,0
2016-03-04T05:00:00Z,22.4,22.4,22.4,22.4,0,0,0
2016-03-07T05:00:00Z,22.4,22.4,22.4,22.4,0,0,0
2016-03-08T05:00:00Z,22.96,22.9899,22.96,22.9899,573,3,22.9796
2016-03-09T05:00:00Z,22.9899,22.9899,22.9899,22.9899,0,0,0
2016-03-10T05:00:00Z,22.849,22.849,22.849,22.849,170,1,22.849
2016-03-11T05:00:00Z,23.339,23.3399,23.339,23.3399,448,2,23.3396
2016-03-14T04:00:00Z,23.3399,23.3399,23.3399,23.3399,0,0,0
2016-03-15T04:00:00Z,23.06,23.06,23.06,23.06,607,1,23.06
2016-03-16T04:00:00Z,23.06,23.06,23.06,23.06,0,0,0
2016-03-17T04:00:00Z,23.06,23.06,23.06,23.06,0,0,0
2016-03-18T04:00:00Z,23.06,23.06,23.06,23.06,0,0,0
2016-03-21T04:00:00Z,23.76,23.76,23.7599,23.76,412,3,23.76
2016-03-22T04:00:00Z,23.76,23.76,23.76,23.76,0,0,0
2016-03-23T04:00:00Z,23.76,23.76,23.76,23.76,0,0,0
2016-03-24T04:00:00Z,23.76,23.76,23.76,23.76,0,0,0
2016-03-28T04:00:00Z,23.53,23.55,23.4899,23.54,2528,15,23.5295
2016-03-29T04:00:00Z,23.54,23.54,23.54,23.54,0,0,0
2016-03-30T04:00:00Z,23.54,23.54,23.54,23.54,0,0,0
2016-03-31T04:00:00Z,23.54,23.54,23.54,23.54,0,0,0
2016-04-01T04:00:00Z,23.54,23.54,23.54,23.54,0,0,0
2016-04-04T04:00:00Z,23.93,23.93,23.93,23.93,884,5,23.93
2016-04-05T04:00:00Z,23.609,23.609,23.609,23.609,420,1,23.609
2016-04-06T04:00:00Z,23.7404,23.7404,23.7404,23.7404,183,1,23.7404
2016-04-07T04:00:00Z,23.7404,23.7404,23.7404,23.7404,0,0,0
2016-04-08T04:00:00Z,23.7404,23.7404,23.7404,23.7404,0,0,0
2016-04-11T04:00:00Z,23.7404,23.7404,23.7404,23.7404,0,0,0
2016-04-12T04:00:00Z,23.7404,23.7404,23.7404,23.7404,0,0,0
2016-04-13T04:00:00Z,24.26,24.4,24.26,24.4,410,4,24.3171
2016-04-14T04:00:00Z,24.4,24.4,24.4,24.4,0,0,0
2016-04-15T04:00:00Z,24.4,24.4,24.4,24.4,0,0,0
2016-04-18T04:00:00Z,24.29,24.29,24.29,24.29,100,1,24.29
2016-04-19T04:00:00Z,24.57,24.57,24.51,24.51,200,2,24.54
2016-04-20T04:00:00Z,24.46,24.46,24.42,24.42,200,2,24.44
2016-04-21T04:00:00Z,24.42,24.42,24.42,24.42,0,0,0
2016-04-22T04:00:00Z,24.26,24.27,24.22,24.22,825,3,24.2309
2016-04-25T04:00:00Z,24.22,24.22,24.22,24.22,0,0,0
2016-04-26T04:00:00Z,24.22,24.22,24.22,24.22,0,0,0
2016-04-27T04:00:00Z,24.22,24.22,24.22,24.22,0,0,0
