timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,2.79,2.79,2.331,2.6,36039,151,2.60887
2016-01-05T05:00:00Z,2.61,2.83,2.509,2.66,21383,139,2.65428
2016-01-06T05:00:00Z,2.64,2.64,2.36,2.37,18636,47,2.5001
2016-01-07T05:00:00Z,2.49,2.49,2.25,2.25,10639,59,2.27084
2016-01-08T05:00:00Z,2.42,2.42,2.25,2.35,5186,31,2.31104
2016-01-11T05:00:00Z,2.2733,2.32,2.09,2.15,13585,43,2.23715
2016-01-12T05:00:00Z,2.1,2.34,2.04,2.14,22116,68,2.17146
2016-01-13T05:00:00Z,2.27,2.27,2.15,2.15,2097,19,2.21313
2016-01-14T05:00:00Z,2.16,2.48,2.06,2.39,13576,111,2.31914
2016-01-15T05:00:00Z,2.2,2.44,2.19,2.28,18754,147,2.29719
2016-01-19T05:00:00Z,2.31,2.3401,2.0701,2.1,23491,61,2.26853
2016-01-20T05:00:00Z,2.48,2.48,2,2.16,33270,97,2.16223
2016-01-21T05:00:00Z,2.08,2.35,2.05,2.14,16452,107,2.23272
2016-01-22T05:00:00Z,2.2,2.5999,2.2,2.38,22884,98,2.35929
2016-01-25T05:00:00Z,2.27,2.66,2.27,2.31,15657,133,2.48311
2016-01-26T05:00:00Z,2.19,2.4,1.92,2.01,37023,159,2.07377
2016-01-27T05:00:00Z,2.15,2.17,1.9799,1.9999,12075,85,2.05314
2016-01-28T05:00:00Z,2.05,2.3003,2.01,2.24,20575,136,2.15723
2016-01-29T05:00:00Z,2.3,2.38,2.03,2.1901,25202,124,2.15965
2016-02-01T05:00:00Z,2.15,2.435,2.02,2.09,38442,179,2.16106
2016-02-02T05:00:00Z,2.1099,2.22,2,2.03,26571,139,2.1088
2016-02-03T05:00:00Z,2.15,2.15,1.96,2.09,39371,177,2.05956
2016-02-04T05:00:00Z,2.04,2.04,2.01,2.01,5634,24,2.03115
2016-02-05T05:00:00Z,1.95,2.13,1.95,1.95,17580,49,2.01017
2016-02-08T05:00:00Z,1.93,1.93,1.75,1.88,17638,120,1.80939
2016-02-09T05:00:00Z,1.75,1.7663,1.509,1.75,11088,48,1.66285
2016-02-10T05:00:00Z,1.71,1.761,1.71,1.75,4021,23,1.74633
2016-02-11T05:00:00Z,1.7181,1.7181,1.52,1.57,19216,57,1.58641
2016-02-12T05:00:00Z,1.5801,1.71,1.5801,1.7,3986,20,1.66751
2016-02-16T05:00:00Z,1.7,1.72,1.7,1.7,5713,25,1.70575
2016-02-17T05:00:00Z,1.71,1.86,1.71,1.84,4882,47,1.79103
2016-02-18T05:00:00Z,1.8,1.85,1.7101,1.74,17615,11,1.76253
2016-02-19T05:00:00Z,1.71,1.88,1.71,1.78,1790,11,1.83121
2016-02-22T05:00:00Z,1.8,1.87,1.8,1.83,2441,24,1.84361
2016-02-23T05:00:00Z,1.9,1.9,1.55,1.65,22545,108,1.64775
2016-02-24T05:00:00Z,1.61,1.7799,1.57,1.58,2253,18,1.65596
