timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,6.33,6.33,5.98,5.98,2507,6,6.02078
2016-01-05T05:00:00Z,5.92,6,5.92,5.99,4678,22,5.96478
2016-01-06T05:00:00Z,5.84,5.84,5.83,5.83,1000,4,5.832
2016-01-07T05:00:00Z,5.62,5.6201,5.62,5.6201,373,3,5.62003
2016-01-08T05:00:00Z,5.76,5.76,5.6101,5.6101,1225,13,5.67684
2016-01-11T05:00:00Z,5.748,5.748,5.748,5.748,843,15,5.748
2016-01-12T05:00:00Z,5.5501,5.5501,5.5501,5.5501,224,9,5.5501
2016-01-13T05:00:00Z,5.5501,5.5501,5.5501,5.5501,0,0,0
2016-01-14T05:00:00Z,5.5501,5.5501,5.5501,5.5501,0,0,0
2016-01-15T05:00:00Z,5.48,5.48,5.476,5.476,820,4,5.479
2016-01-19T05:00:00Z,5.42,5.42,5.4,5.42,825,5,5.41034
2016-01-20T05:00:00Z,5.4,5.4,5.21,5.29,506,9,5.3
2016-01-21T05:00:00Z,5.3225,5.3225,5.2964,5.2964,699,8,5.31287
2016-01-22T05:00:00Z,5.31,5.31,5.31,5.31,317,4,5.31
2016-01-25T05:00:00Z,5.31,5.31,5.31,5.31,0,0,0
2016-01-26T05:00:00Z,5.29,5.3801,5.29,5.3801,5263,8,5.33846
2016-01-27T05:00:00Z,5.3801,5.3801,5.3801,5.3801,0,0,0
2016-01-28T05:00:00Z,5.57,5.57,5.57,5.57,154,5,5.57
2016-01-29T05:00:00Z,5.68,5.68,5.68,5.68,450,17,5.68
2016-02-01T05:00:00Z,5.68,5.68,5.68,5.68,0,0,0
2016-02-02T05:00:00Z,5.7601,5.8499,5.75,5.75,805,6,5.81496
2016-02-03T05:00:00Z,5.881,5.881,5.88,5.88,6773,21,5.8801
2016-02-04T05:00:00Z,5.88,5.88,5.88,5.88,0,0,0
2016-02-05T05:00:00Z,5.99,5.99,5.99,5.99,227,11,5.99
2016-02-08T05:00:00Z,5.96,5.96,5.96,5.96,275,2,5.96
2016-02-09T05:00:00Z,5.96,5.96,5.96,5.96,0,0,0
2016-02-10T05:00:00Z,5.9112,5.9112,5.9112,5.9112,526,3,5.9112
2016-02-11T05:00:00Z,5.75,5.75,5.75,5.75,732,8,5.75
2016-02-12T05:00:00Z,5.7,5.7,5.7,5.7,511,12,5.7
2016-02-16T05:00:00Z,5.74,5.8339,5.74,5.8339,1748,14,5.81319
2016-02-17T05:00:00Z,5.9,5.9,5.9,5.9,303,7,5.9
2016-02-18T05:00:00Z,5.9,5.9,5.9,5.9,0,0,0
2016-02-19T05:00:00Z,5.9,5.9,5.9,5.9,0,0,0
2016-02-22T05:00:00Z,5.9,5.9,5.9,5.9,0,0,0
2016-02-23T05:00:00Z,5.9,5.9,5.9,5.9,0,0,0
2016-02-24T05:00:00Z,5.9,5.9,5.9,5.9,0,0,0
2016-02-25T05:00:00Z,6.11,6.11,6.1,6.1,506,6,6.102
2016-02-26T05:00:00Z,6.1,6.1,6.1,6.1,0,0,0
2016-02-29T05:00:00Z,6.25,6.288,6.2,6.2,1938,19,6.26768
2016-03-01T05:00:00Z,6.2,6.2,6.2,6.2,0,0,0
2016-03-02T05:00:00Z,6.4501,6.49,6.4501,6.49,438,13,6.46938
2016-03-03T05:00:00Z,6.55,6.82,6.545,6.82,20825,111,6.61027
2016-03-04T05:00:00Z,6.95,6.95,6.95,6.95,1068,14,6.95
2016-03-07T05:00:00Z,7,7.014,6.915,6.9341,890,15,6.97386
2016-03-08T05:00:00Z,6.9341,6.9341,6.9341,6.9341,0,0,0
2016-03-09T05:00:00Z,7.13,7.13,7.13,7.13,282,14,7.13
2016-03-10T05:00:00Z,7.09,7.26,7.0801,7.25,4661,22,7.14877
2016-03-11T05:00:00Z,7.25,7.32,7.25,7.25,3627,32,7.29555
2016-03-14T04:00:00Z,7.11,7.11,7.07,7.07,2807,18,7.1014
2016-03-15T04:00:00Z,6.84,6.99,6.84,6.99,365,14,6.88687
2016-03-16T04:00:00Z,6.76,6.78,6.76,6.78,402,12,6.76562
2016-03-17T04:00:00Z,7.4376,7.51,7.3342,7.43,2454,23,7.38612
2016-03-18T04:00:00Z,7.43,7.435,7.43,7.4342,1113,9,7.43198
2016-03-21T04:00:00Z,7.5,7.65,7.5,7.65,11564,25,7.54663
2016-03-22T04:00:00Z,7.49,7.58,7.49,7.58,382,10,7.55
2016-03-23T04:00:00Z,7.3042,7.312,7.3042,7.312,404,5,7.3083
2016-03-24T04:00:00Z,7.26,7.2601,7.26,7.2601,505,9,7.26002
2016-03-28T04:00:00Z,7.5,7.574,7.5,7.57,6713,52,7.55454
2016-03-29T04:00:00Z,7.58,7.58,7.478,7.5318,3310,10,7.56369
2016-03-30T04:00:00Z,7.561,7.656,7.51,7.51,860,5,7.62287
2016-03-31T04:00:00Z,7.5,7.5,7.48,7.48,546,8,7.485
2016-04-01T04:00:00Z,7.48,7.48,7.48,7.48,0,0,0
2016-04-04T04:00:00Z,7.48,7.48,7.48,7.48,0,0,0
2016-04-05T04:00:00Z,7.058,7.11,7.041,7.11,4227,20,7.06022
2016-04-06T04:00:00Z,7.1,7.1,7.1,7.1,606,5,7.1
2016-04-07T04:00:00Z,7,7,7,7,420,2,7
2016-04-08T04:00:00Z,7,7,7,7,0,0,0
2016-04-11T04:00:00Z,7.42,7.56,7.42,7.5599,6757,16,7.52416
2016-04-12T04:00:00Z,7.48,7.71,7.48,7.69,1916,15,7.62486
2016-04-13T04:00:00Z,7.7884,7.9627,7.7701,7.94,5149,20,7.84025
2016-04-14T04:00:00Z,7.94,7.94,7.87,7.87,1171,17,7.90122
2016-04-15T04:00:00Z,7.86,7.869,7.86,7.869,878,6,7.86694
2016-04-18T04:00:00Z,7.731,7.731,7.731,7.731,505,8,7.731
2016-04-19T04:00:00Z,7.74,7.9532,7.74,7.94,1572,7,7.9125
2016-04-20T04:00:00Z,8,8,7.89,7.9669,1811,11,7.95941
2016-04-21T04:00:00Z,8.03,8.03,7.85,7.85,1222,12,7.94121
2016-04-22T04:00:00Z,7.88,7.88,7.8799,7.8799,345,4,7.87994
2016-04-25T04:00:00Z,7.75,7.75,7.75,7.75,689,3,7.75
2016-04-26T04:00:00Z,7.99,7.99,7.95,7.9899,1433,8,7.96793
2016-04-27T04:00:00Z,8.02,8.156,8,8.156,2927,14,8.01082
2016-04-28T04:00:00Z,8.14,8.14,8.13,8.13,412,5,8.1325
2016-04-29T04:00:00Z,8.2159,8.2499,8.16,8.16,2800,6,8.1961
2016-05-02T04:00:00Z,8.0971,8.17,8.08,8.1689,750,12,8.11837
2016-05-03T04:00:00Z,8.1689,8.1689,8.1689,8.1689,0,0,0
2016-05-04T04:00:00Z,8.1689,8.1689,8.1689,8.1689,0,0,0
