timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-10T05:00:00Z,29.9858,30.045,29.9858,30.045,79464,23,30.025
2025-11-11T05:00:00Z,30.08,30.09,30.08,30.09,260653,4,30.0845
2025-11-12T05:00:00Z,30.08,30.1396,30.08,30.11,54063,13,30.0859
2025-11-13T05:00:00Z,30.06,30.06,30.02,30.03,35982,7,30.0285
2025-11-14T05:00:00Z,29.99,29.99,29.97,29.97,28081,3,29.9835
2025-11-17T05:00:00Z,30,30,29.99,29.99,38110,8,29.9984
2025-11-18T05:00:00Z,30.02,30.02,29.94,29.995,62541,17,29.9703
2025-11-19T05:00:00Z,29.99,29.99,29.9745,29.9745,82595,4,29.9812
2025-11-20T05:00:00Z,30.04,30.04,30.025,30.025,25036,5,30.0362
2025-11-21T05:00:00Z,30.1,30.1,30.09,30.1,78051,5,30.0985
2025-11-24T05:00:00Z,30.09,30.15,30.09,30.15,76856,5,30.1302
2025-11-25T05:00:00Z,30.2,30.23,30.2,30.225,78302,6,30.2293
2025-11-26T05:00:00Z,30.24,30.24,30.23,30.24,55360,6,30.237
2025-11-28T05:00:00Z,30.21,30.2116,30.2,30.2116,29078,6,30.2094
2025-12-01T05:00:00Z,30.01,30.02,30.01,30.01,54603,6,30.0152
2025-12-02T05:00:00Z,29.99,30.02,29.99,30.02,65111,8,30.0029
2025-12-03T05:00:00Z,30.04,30.08,30.04,30.07,19063,7,30.0781
2025-12-04T05:00:00Z,30.01,30.0118,30,30.0118,23307,5,30.0073
2025-12-05T05:00:00Z,29.96,29.96,29.95,29.96,81924,4,29.9589
2025-12-08T05:00:00Z,29.96,29.96,29.91,29.93,93263,43,29.9234
2025-12-09T05:00:00Z,29.89,29.9099,29.88,29.9,32328,9,29.8887
2025-12-10T05:00:00Z,29.91,29.99,29.91,29.99,51374,6,29.9527
2025-12-11T05:00:00Z,30.03,30.03,29.98,29.98,64162,5,29.9874
2025-12-12T05:00:00Z,29.91,29.91,29.87,29.9,292940,8,29.8719
2025-12-15T05:00:00Z,29.92,29.93,29.92,29.93,47069,6,29.9222
2025-12-16T05:00:00Z,29.93,30.01,29.93,30.01,121882,6,29.9662
2025-12-17T05:00:00Z,29.99,29.99,29.99,29.99,40255,4,29.99
2025-12-18T05:00:00Z,30.05,30.07,30.05,30.07,53442,9,30.0601
2025-12-19T05:00:00Z,30.02,30.03,30.01,30.02,48975,14,30.0176
2025-12-22T05:00:00Z,30.01,30.02,30,30.02,35901,8,30.0097
2025-12-23T05:00:00Z,29.94,30.01,29.94,30,216852,12,30.0017
2025-12-24T05:00:00Z,30.06,30.06,30.06,30.06,48722,7,30.06
2025-12-26T05:00:00Z,30.08,30.08,30.07,30.08,70272,12,30.0793
2025-12-29T05:00:00Z,30.11,30.12,30.1,30.12,36032,13,30.1104
2025-12-30T05:00:00Z,30.08,30.1,30.08,30.08,121687,16,30.0876
2025-12-31T05:00:00Z,29.87,29.87,29.86,29.8681,37971,9,29.8688
