timestamp,open,high,low,close,volume,tradeCount,vwap
2022-12-13T05:00:00Z,26.3,26.596,25.93,26.1575,1206,20,26.2048
2022-12-14T05:00:00Z,26.13,26.13,25.1,25.3344,473,15,25.7867
2022-12-15T05:00:00Z,23.6099,23.7336,23.22,23.7336,2186,52,23.4654
2022-12-16T05:00:00Z,23.31,23.415,22.89,22.9253,2378,19,23.3335
2022-12-19T05:00:00Z,22.2777,22.2777,22.2777,22.2777,642,17,22.2777
2022-12-20T05:00:00Z,24.75,24.75,21.885,21.885,2124,97,23.0433
2022-12-21T05:00:00Z,22.61,22.61,22.61,22.61,156,42,22.61
2022-12-22T05:00:00Z,20.3501,20.3501,19.7799,20.3067,1270,39,19.97
2022-12-23T05:00:00Z,19.9996,19.9996,19.9959,19.9959,452,25,19.9996
2022-12-27T05:00:00Z,19.4,19.4,17.8916,17.8916,2920,83,18.8599
2022-12-28T05:00:00Z,17.77,17.84,17.7183,17.7183,2710,51,17.8192
2022-12-29T05:00:00Z,18.45,18.8147,18.45,18.8147,747,27,18.494
2022-12-30T05:00:00Z,18.26,18.7498,18.26,18.7498,6488,83,18.264
2023-01-03T05:00:00Z,19.36,19.36,17.93,19.28,2741,95,18.4418
2023-01-04T05:00:00Z,18.97,19.07,18.5138,18.9944,7354,127,18.9642
2023-01-05T05:00:00Z,18.2499,18.31,18.0262,18.1196,4358,41,18.2241
2023-01-06T05:00:00Z,18.945,19.2087,18.9,19.2087,478,23,18.9483
2023-01-09T05:00:00Z,21.32,21.32,20.79,20.79,2763,57,21.17
2023-01-10T05:00:00Z,20.85,21.2873,20.64,21.2873,972,19,20.7257
2023-01-11T05:00:00Z,20.965,21.59,20.965,21.59,1039,40,21.1899
2023-01-12T05:00:00Z,21.49,22.4859,21.49,22.4859,1491,40,21.9943
2023-01-13T05:00:00Z,22.5,23.2432,22.5,23.2432,609,23,22.5333
2023-01-17T05:00:00Z,24.105,24.8,23.98,24.8,2213,81,24.1686
2023-01-18T05:00:00Z,24.4799,24.4799,24.2089,24.2089,1609,37,24.4337
2023-01-19T05:00:00Z,23.25,23.33,22.9331,22.9331,2056,33,23.1747
2023-01-20T05:00:00Z,23.21,25.0742,23.137,25.0742,5876,89,23.4629
2023-01-23T05:00:00Z,25.335,28.05,25.335,27.64,7488,138,26.8658
2023-01-24T05:00:00Z,27.71,28.18,27.71,28.1094,4557,167,27.9489
2023-01-25T05:00:00Z,27.03,28.27,27.03,28.27,6114,105,27.3942
2023-01-26T05:00:00Z,29.26,29.26,28.5,29.18,7554,151,28.8555
2023-01-27T05:00:00Z,28.93,31.16,28.93,30.5488,11253,150,30.3988
2023-01-30T05:00:00Z,29.44,29.72,27.7,28.03,9495,238,28.8359
2023-01-31T05:00:00Z,27.9799,28.555,27.6,28.5399,7639,175,28.1678
2023-02-01T05:00:00Z,29,32.1,29,31.6772,13727,279,30.4343
2023-02-02T05:00:00Z,32.1,33.6497,32.1,33.3652,12182,277,32.9349
2023-02-03T05:00:00Z,32.22,33.55,31.55,32.0547,21787,270,32.6939
2023-02-06T05:00:00Z,31.29,33.1,31.29,31.9989,12934,218,32.4849
2023-02-07T05:00:00Z,32.51,34.57,32.25,34.4672,26463,441,33.6686
2023-02-08T05:00:00Z,35.33,35.9312,34.02,34.5136,27324,413,35.0898
2023-02-09T05:00:00Z,35.87,37.81,34.37,34.8932,46686,550,35.6731
2023-02-10T05:00:00Z,32.78,33.865,31.34,32.18,47058,832,32.1558
2023-02-13T05:00:00Z,32.38,33.9526,32.135,33.51,21879,352,33.3125
