timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,24.95,25.01,24.26,24.36,100516,972,24.4549
2016-01-05T05:00:00Z,24.6,24.94,24.05,24.82,82745,754,24.4704
2016-01-06T05:00:00Z,25.49,28.33,25.16,28.22,168870,1275,27.1127
2016-01-07T05:00:00Z,28.38,30.43,28.15,30.29,219913,1703,29.7587
2016-01-08T05:00:00Z,29.97,30.51,29.29,29.34,124015,1166,29.8331
2016-01-11T05:00:00Z,29.41,29.87,28.88,29.87,93727,978,29.4278
2016-01-12T05:00:00Z,29.97,30.51,28.98,29.2,197822,1290,29.7374
2016-01-13T05:00:00Z,29.38,29.7899,27.47,27.63,166513,1115,28.2274
2016-01-14T05:00:00Z,27.86,28.5,27.72,27.98,107821,1006,28.1799
2016-01-15T05:00:00Z,27.33,27.95,26.9001,27.89,75879,729,27.587
2016-01-19T05:00:00Z,28.19,28.19,27.26,27.74,108895,1037,27.5742
2016-01-20T05:00:00Z,27.52,28.32,26.79,27.91,137408,1272,27.3992
2016-01-21T05:00:00Z,27.94,28.13,27.32,28,92169,1071,27.7897
2016-01-22T05:00:00Z,28.28,28.38,27.61,28,80597,621,28.0018
2016-01-25T05:00:00Z,28,28.33,27.6001,28,57919,888,27.9517
2016-01-26T05:00:00Z,28,28.49,27.99,28.17,83875,904,28.2266
2016-01-27T05:00:00Z,27.96,28.55,27.53,27.6,70342,887,27.8366
2016-01-28T05:00:00Z,27.81,28.09,27.58,28.08,56882,593,27.8574
2016-01-29T05:00:00Z,28.1,28.86,28.09,28.71,142858,826,28.4959
2016-02-01T05:00:00Z,28.5,29.16,28.43,28.91,38150,370,28.8043
2016-02-02T05:00:00Z,28.76,28.83,28.51,28.78,33343,344,28.7312
2016-02-03T05:00:00Z,28.88,29.18,28.08,28.94,47486,464,28.6847
2016-02-04T05:00:00Z,29.09,29.09,28.22,28.76,67106,1016,28.6874
2016-02-05T05:00:00Z,28.6,29.12,27.59,27.74,85964,699,28.089
2016-02-08T05:00:00Z,27.92,28.15,27.25,28.14,71501,799,27.7849
2016-02-09T05:00:00Z,27.73,28.47,27.31,27.67,66475,664,27.7359
2016-02-10T05:00:00Z,27.87,28.79,27.41,27.47,43578,454,27.9062
2016-02-11T05:00:00Z,27.08,28,26.87,27.22,47730,416,27.2402
2016-02-12T05:00:00Z,27.42,27.64,26.59,27.46,35874,386,27.2622
2016-02-16T05:00:00Z,27.86,28.13,27.5001,28.12,35378,360,27.9475
2016-02-17T05:00:00Z,28.42,29.2499,28.3,28.88,74639,630,28.8649
2016-02-18T05:00:00Z,28.84,29.18,28.84,28.89,45602,419,28.9866
2016-02-19T05:00:00Z,28.89,29.72,28.89,29.65,71532,615,29.3344
2016-02-22T05:00:00Z,29.84,31.68,29.58,30.94,91753,781,30.9087
2016-02-23T05:00:00Z,30.87,31.46,30.55,31.19,80941,791,30.9899
2016-02-24T05:00:00Z,30.84,31.19,30.42,31.1,39246,410,31.0045
2016-02-25T05:00:00Z,31.3,31.44,30.74,31.13,31836,325,31.1074
2016-02-26T05:00:00Z,31.39,31.732,31.095,31.58,49254,564,31.4957
