timestamp,open,high,low,close,volume,tradeCount,vwap
2019-04-04T04:00:00Z,34.26,36.25,33.68,35.81,40017631,122905,34.4714
2019-04-05T04:00:00Z,35.4,36.8,34.92,36.58,4530652,22114,35.7131
2019-04-08T04:00:00Z,37,39.41,36.59,39.22,3560060,18717,38.1725
2019-04-09T04:00:00Z,39.32,40,37.66,38.6,2930821,18100,38.6992
2019-04-10T04:00:00Z,38.96,40.98,38.61,40.26,6372097,17260,40.1449
2019-04-11T04:00:00Z,41.17,42.98,40.38,42.06,2586857,14346,41.741
2019-04-12T04:00:00Z,43.13,43.314,41.01,41.87,1734286,7882,42.0368
2019-04-15T04:00:00Z,41.85,44.25,41.51,42.33,1628641,8430,42.8196
2019-04-16T04:00:00Z,43.14,43.23,40.07,40.82,1666165,7771,41.2998
2019-04-17T04:00:00Z,41.1,41.2699,38.63,39.4,1468864,9097,39.2459
2019-04-18T04:00:00Z,39.49,39.7356,38.21,39.36,786352,5288,39.1991
2019-04-22T04:00:00Z,39.27,40.31,38.75,40.05,765923,4303,39.8062
2019-04-23T04:00:00Z,40.35,40.75,38.85,39.3,926879,5580,39.366
2019-04-24T04:00:00Z,39.09,40.05,38.27,39.99,717827,4856,39.2792
2019-04-25T04:00:00Z,39.87,40.2999,39.199,39.8,636302,4223,39.9125
2019-04-26T04:00:00Z,39.93,41.06,39.93,40.23,847195,4347,40.5834
2019-04-29T04:00:00Z,39.36,41.43,38.7,41.25,1099107,7257,40.1822
2019-04-30T04:00:00Z,41.34,41.34,39.801,40.25,522273,3167,40.3675
2019-05-01T04:00:00Z,40.5,41.92,40.21,40.31,680755,4358,40.9519
2019-05-02T04:00:00Z,40.06,40.2901,38.95,39.45,644586,3814,39.3625
2019-05-03T04:00:00Z,39.48,39.985,38.36,39.17,791526,4093,38.95
2019-05-06T04:00:00Z,38.34,41.05,37.51,40.25,641822,4211,39.8982
2019-05-07T04:00:00Z,40,40.5299,38.53,39.25,732738,5339,39.1506
2019-05-08T04:00:00Z,39.51,41.178,38.77,39.89,823752,6934,40.0589
2019-05-09T04:00:00Z,41.46,42.2,40.39,41.08,1493862,10406,41.1244
2019-05-10T04:00:00Z,41.09,43.99,41.09,43,1260292,8359,42.7406
2019-05-13T04:00:00Z,42.17,43.5,41.55,42.98,736875,5289,42.8724
2019-05-14T04:00:00Z,43.01,44.95,42.16,43.43,998856,5673,43.5833
2019-05-15T04:00:00Z,43.2,46.33,42.17,42.47,1059730,6628,44.0633
2019-05-16T04:00:00Z,42.39,44.15,40.29,44.01,960011,6148,42.8216
2019-05-17T04:00:00Z,43.35,44.38,42.75,43.29,545666,3535,43.4897
2019-05-20T04:00:00Z,42.95,44.62,42.6001,44.55,525704,3689,43.9275
