timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,46.43,47.61,46.37,47.4,232130,2112,47.0309
2016-01-05T05:00:00Z,47.54,48.6,47.38,47.87,343694,1746,48.1566
2016-01-06T05:00:00Z,47.37,47.78,47.13,47.27,242779,2046,47.4053
2016-01-07T05:00:00Z,46.6,47.0402,46.02,46.34,160730,1522,46.3692
2016-01-08T05:00:00Z,46.45,46.5778,44.67,44.84,270600,1968,45.1595
2016-01-11T05:00:00Z,45.2,45.2,44.01,44.32,238671,1792,44.439
2016-01-12T05:00:00Z,44.68,44.905,43.75,44.14,167346,1364,44.1518
2016-01-13T05:00:00Z,44.33,44.59,42.48,42.65,132167,1236,43.0019
2016-01-14T05:00:00Z,42.74,43.94,42.2515,43.5,213698,2020,43.4627
2016-01-15T05:00:00Z,42.28,42.82,41.21,42.18,174749,2001,41.9793
2016-01-19T05:00:00Z,42.38,42.845,41.18,41.62,212272,1968,41.778
2016-01-20T05:00:00Z,41.06,42.41,40.35,41.89,226862,2223,41.4149
2016-01-21T05:00:00Z,41.97,42.21,40.37,40.4,204882,1814,40.8367
2016-01-22T05:00:00Z,40.92,41.0999,40.03,40.74,207387,1769,40.5704
2016-01-25T05:00:00Z,40.68,40.68,39.52,39.62,96823,1189,39.8895
2016-01-26T05:00:00Z,39.69,40.12,39.5,40,111951,1003,39.9743
2016-01-27T05:00:00Z,39.63,40.2,39.26,39.61,94261,888,39.7406
2016-01-28T05:00:00Z,39.76,39.78,39.13,39.32,132798,1205,39.4358
2016-01-29T05:00:00Z,39.44,40.07,39.35,39.96,343207,2113,39.826
2016-02-01T05:00:00Z,39.59,40.55,39.26,40.44,201086,1317,40.2735
2016-02-02T05:00:00Z,39.96,40.58,39,39.78,223137,1771,39.5827
2016-02-03T05:00:00Z,39.97,40.51,39.04,40.31,187030,1944,39.955
2016-02-04T05:00:00Z,40.13,41.22,33.76,33.78,607033,5023,36.7237
2016-02-05T05:00:00Z,33.55,35.31,33.52,34.33,596564,4230,34.3733
2016-02-08T05:00:00Z,33.8,33.8199,30.75,31.13,545636,3770,31.8885
2016-02-09T05:00:00Z,30.89,30.965,30.11,30.8,400100,3400,30.5162
2016-02-10T05:00:00Z,31.86,32.82,31.5,32.09,370677,3051,31.9707
2016-02-11T05:00:00Z,31.66,32.13,31.005,31.62,299933,2796,31.6012
2016-02-12T05:00:00Z,32.14,32.14,31.385,31.59,264832,1876,31.549
2016-02-16T05:00:00Z,32.3,34.28,31.91,34.11,405356,2741,33.5246
2016-02-17T05:00:00Z,34.32,34.59,32.88,32.94,217042,1753,33.373
2016-02-18T05:00:00Z,33.16,33.7086,32.97,33.55,406111,2340,33.3645
2016-02-19T05:00:00Z,33.35,33.92,33.18,33.84,369646,2623,33.5969
2016-02-22T05:00:00Z,34.25,34.58,33.73,34.3,401424,3206,34.2279
2016-02-23T05:00:00Z,34.38,35.03,34.11,34.58,291421,2441,34.5364
2016-02-24T05:00:00Z,34.22,35.03,33.88,34.77,156066,1561,34.5338
2016-02-25T05:00:00Z,34.9,35.01,33.76,34.85,387222,2902,34.3543
2016-02-26T05:00:00Z,34.84,35.24,34.53,35.18,182563,1960,34.9387
2016-02-29T05:00:00Z,35.18,35.72,34.96,35.14,170979,1596,35.2308
2016-03-01T05:00:00Z,35.16,35.75,34.86,35.64,171659,1557,35.4839
2016-03-02T05:00:00Z,35.57,36.12,35.4,35.92,182180,2056,35.756
2016-03-03T05:00:00Z,35.8,36.65,35.65,36.54,196004,1855,36.4365
2016-03-04T05:00:00Z,36.57,37.01,36.39,36.57,137047,1560,36.612
2016-03-07T05:00:00Z,36.43,38.43,36.38,38,257425,2492,37.9489
2016-03-08T05:00:00Z,37.96,38.85,37.35,37.36,301711,2632,37.95
2016-03-09T05:00:00Z,37.45,38.22,37.36,38.19,168519,1684,37.9962
2016-03-10T05:00:00Z,38.42,38.46,37.31,37.84,218624,2058,37.7895
2016-03-11T05:00:00Z,38.15,38.59,37.99,38.53,156181,1613,38.3622
2016-03-14T04:00:00Z,38.45,38.94,38.07,38.72,154408,1590,38.5525
2016-03-15T04:00:00Z,38.41,38.71,38.26,38.62,158180,1570,38.5411
2016-03-16T04:00:00Z,38.42,39.45,38.42,39.37,216880,2261,39.0396
2016-03-17T04:00:00Z,39.4,39.74,38.96,39.49,251958,2168,39.4882
2016-03-18T04:00:00Z,39.67,40.54,39.56,40.43,270429,1351,40.1716
2016-03-21T04:00:00Z,40.33,40.845,40.22,40.64,158431,1478,40.6447
2016-03-22T04:00:00Z,40.45,40.9,40.379,40.82,131320,1401,40.6574
2016-03-23T04:00:00Z,40.68,40.87,39.97,40,268357,2362,40.332
2016-03-24T04:00:00Z,39.8,39.8,37.74,38.91,207831,1774,38.5523
2016-03-28T04:00:00Z,39,39,38.22,38.47,121295,1294,38.5166
2016-03-29T04:00:00Z,38.51,39.85,38.035,39.85,237138,1555,38.9944
2016-03-30T04:00:00Z,40.04,40.4,39.78,39.94,94516,1061,40.0029
2016-03-31T04:00:00Z,39.87,40.15,39.48,39.96,97002,819,39.9708
2016-04-01T04:00:00Z,39.64,40.01,39.45,39.77,106780,983,39.7836
2016-04-04T04:00:00Z,39.76,40.06,39.18,39.35,94870,1168,39.5089
