timestamp,open,high,low,close,volume,tradeCount,vwap
2024-11-14T05:00:00Z,3.1,3.1,2.25,2.65,277128,1646,2.57441
2024-11-15T05:00:00Z,2.45,2.45,2.02,2.24,306670,4292,2.20506
2024-11-18T05:00:00Z,2.18,2.18,1.91,2.09,41130,333,2.07358
2024-11-19T05:00:00Z,2.1,2.2636,2.04,2.04,61152,308,2.16077
2024-11-20T05:00:00Z,2.15,2.15,2.03,2.04,16234,99,2.06527
2024-11-21T05:00:00Z,2,2.2,1.8,2.2,36849,297,1.99419
2024-11-22T05:00:00Z,2.4,2.4,1.87,1.92,50298,650,2.12172
2024-11-25T05:00:00Z,2.1,2.19,1.92,2.07,31174,362,2.06535
2024-11-26T05:00:00Z,2.01,2.18,2,2.095,10196,74,2.11209
2024-11-27T05:00:00Z,2.15,2.65,2.12,2.54,52708,340,2.45395
2024-11-29T05:00:00Z,2.8,2.8,2.5,2.6959,11943,147,2.64225
2024-12-02T05:00:00Z,2.16,2.5421,2.16,2.4608,7585,38,2.38694
2024-12-03T05:00:00Z,2.26,3.23,2.11,2.89,74034,337,2.841
2024-12-04T05:00:00Z,2.92,3.001,2.52,2.8,64645,408,2.80512
2024-12-05T05:00:00Z,2.88,3.1822,2.85,2.9,6566,60,2.98302
2024-12-06T05:00:00Z,3,3,2.75,2.99,9745,106,2.90023
2024-12-09T05:00:00Z,2.88,2.88,2.6774,2.8,8180,54,2.80749
2024-12-10T05:00:00Z,3.03,3.03,2.76,2.78,4247,70,2.8087
2024-12-11T05:00:00Z,2.79,3,2.79,2.8,8357,88,2.85553
2024-12-12T05:00:00Z,2.8421,2.89,2.61,2.75,13599,155,2.77489
2024-12-13T05:00:00Z,2.75,2.8475,2.695,2.75,3965,36,2.7691
2024-12-16T05:00:00Z,2.74,2.98,2.7,2.95,12012,87,2.76928
2024-12-17T05:00:00Z,2.94,2.9999,2.275,2.64,38900,323,2.60752
2024-12-18T05:00:00Z,2.63,2.92,2.31,2.31,31178,303,2.73122
2024-12-19T05:00:00Z,2.53,2.69,2.41,2.45,1753,51,2.51258
2024-12-20T05:00:00Z,2.5187,2.85,2.5187,2.58,6170,63,2.60545
2024-12-23T05:00:00Z,2.8,2.8,2.77,2.77,233,13,2.785
2024-12-24T05:00:00Z,2.87,2.87,2.64,2.77,2323,22,2.82758
2024-12-26T05:00:00Z,2.9199,2.9199,2.4501,2.84,9503,80,2.72767
2024-12-27T05:00:00Z,2.89,2.92,2.24,2.6,26182,293,2.68234
2024-12-30T05:00:00Z,2.795,2.84,2.29,2.46,21724,392,2.58033
2024-12-31T05:00:00Z,2.58,2.67,2.25,2.43,17638,261,2.41773
2025-01-02T05:00:00Z,2.43,2.91,2.22,2.51,17879,237,2.56299
2025-01-03T05:00:00Z,2.67,2.77,2.51,2.51,31245,532,2.66813
2025-01-06T05:00:00Z,2.5,2.92,2.31,2.88,21714,186,2.7043
2025-01-07T05:00:00Z,2.96,2.99,2.54,2.99,4450,27,2.75419
2025-01-08T05:00:00Z,2.7,2.99,2.67,2.94,13685,279,2.78151
2025-01-10T05:00:00Z,2.7,2.93,2.63,2.79,4656,129,2.71566
2025-01-13T05:00:00Z,2.72,2.82,2.64,2.64,5700,70,2.70327
2025-01-14T05:00:00Z,2.7,2.9,2.59,2.79,20974,295,2.74717
2025-01-15T05:00:00Z,2.68,2.97,2.46,2.58,12218,128,2.69258
2025-01-16T05:00:00Z,2.45,2.86,2.37,2.52,23589,466,2.53948
2025-01-17T05:00:00Z,2.54,2.99,2.54,2.99,25729,501,2.71589
2025-01-21T05:00:00Z,2.9,2.9999,2.66,2.67,13372,498,2.86241
2025-01-22T05:00:00Z,2.99,2.99,2.435,2.805,10460,332,2.75918
2025-01-23T05:00:00Z,2.82,2.82,2.81,2.81,739,20,2.812
2025-01-24T05:00:00Z,2.72,3,2.72,2.86,4961,692,2.85575
2025-01-27T05:00:00Z,2.73,2.73,2.5901,2.6,2023,45,2.62476
2025-01-28T05:00:00Z,2.6,2.6,2.6,2.6,0,0,0
2025-01-29T05:00:00Z,3,3,2.85,2.85,1160,231,2.925
2025-01-30T05:00:00Z,2.6,2.7368,2.6,2.72,3199,338,2.72278
2025-01-31T05:00:00Z,2.7,2.8419,2.52,2.6,10420,172,2.65526
2025-02-03T05:00:00Z,3,3,2.55,2.55,4968,133,2.66376
2025-02-04T05:00:00Z,2.67,2.87,2.55,2.55,5836,186,2.83059
2025-02-05T05:00:00Z,3,3,2.67,2.71,6504,121,2.86814
2025-02-06T05:00:00Z,2.84,2.84,2.84,2.84,811,27,2.84
2025-02-07T05:00:00Z,2.73,2.975,2.5962,2.8,26989,544,2.79759
2025-02-10T05:00:00Z,2.9595,3,2.75,2.9,22042,162,2.9267
2025-02-11T05:00:00Z,3,3.01,2.75,3.001,20819,160,2.9628
2025-02-12T05:00:00Z,3,3.1,2.8,2.97,42733,375,2.95177
2025-02-13T05:00:00Z,3,3.5,2.9,3.08,115626,561,3.13489
2025-02-14T05:00:00Z,3.5,3.8673,3.06,3.68,62496,581,3.39847
2025-02-18T05:00:00Z,3.9,4.25,3.85,3.96,165221,818,4.03909
2025-02-19T05:00:00Z,4.25,4.3912,3.9,4,181119,931,4.13312
2025-02-20T05:00:00Z,4.2,4.2971,4,4.05,68318,314,4.09988
2025-02-21T05:00:00Z,4.05,4.15,3.75,4,103729,381,3.9737
2025-02-24T05:00:00Z,3.97,4,3.72,3.81,75443,226,3.90234
2025-02-25T05:00:00Z,4.06,4.06,3.7924,3.95,38530,215,3.94194
2025-02-26T05:00:00Z,4,4.5,3.901,4.03,92430,691,4.18619
2025-02-27T05:00:00Z,4.04,4.66,4.04,4.52,82533,598,4.40365
2025-02-28T05:00:00Z,4.67,4.99,3.71,3.99,166319,1252,4.35052
2025-03-03T05:00:00Z,3.99,4.25,3.75,3.8,92819,571,4.00106
2025-03-04T05:00:00Z,3.75,3.81,2.8501,2.9,99245,878,3.19343
2025-03-05T05:00:00Z,3,3.35,2.925,3.0677,30053,220,3.11577
2025-03-06T05:00:00Z,3.12,3.7335,2.8,3.01,242256,2057,3.13172
2025-03-07T05:00:00Z,2.96,3.2,2.66,3.05,140193,805,2.92023
2025-03-10T04:00:00Z,3.01,3.67,3.01,3.4,167667,1263,3.28717
2025-03-11T04:00:00Z,3.25,3.3,2.42,2.61,137323,929,2.67844
2025-03-12T04:00:00Z,2.72,3.44,2.4386,3.29,106962,642,2.91168
2025-03-13T04:00:00Z,3.24,3.48,3.01,3.44,54212,446,3.16434
2025-03-14T04:00:00Z,3.49,3.5,3.16,3.29,27849,284,3.25981
2025-03-17T04:00:00Z,3.21,3.31,2.94,2.95,24331,162,3.09505
2025-03-18T04:00:00Z,3.1,3.2011,2.85,3.08,23230,183,3.02343
2025-03-19T04:00:00Z,3.1809,3.24,2.86,3.11,14212,328,3.13003
2025-03-20T04:00:00Z,3,3.5,2.9,3.495,34551,361,3.19353
2025-03-21T04:00:00Z,3.2664,3.4881,3.22,3.3184,20211,269,3.38741
2025-03-24T04:00:00Z,3.22,3.33,2.9324,3.26,24326,374,3.1477
2025-03-25T04:00:00Z,3.5,3.5,3.1113,3.21,4661,192,3.30028
2025-03-26T04:00:00Z,3.5,3.5,3.15,3.36,16518,231,3.33163
2025-03-27T04:00:00Z,3.35,3.65,3.25,3.3,29082,318,3.41053
2025-03-28T04:00:00Z,3.47,3.554,3.1,3.1295,33665,408,3.35116
2025-03-31T04:00:00Z,3.24,3.75,3,3.72,64534,387,3.52556
