timestamp,open,high,low,close,volume,tradeCount,vwap
2021-12-14T05:00:00Z,9.65,9.65,9.65,9.65,1169011,11,9.65
2021-12-15T05:00:00Z,9.65,9.68,9.65,9.66,439926,223,9.66684
2021-12-16T05:00:00Z,9.66,9.66,9.66,9.66,194974,6,9.66
2021-12-17T05:00:00Z,9.67,9.67,9.66,9.67,106203,64,9.66205
2021-12-20T05:00:00Z,9.67,9.6767,9.65,9.65,44314,77,9.6699
2021-12-21T05:00:00Z,9.76,9.76,9.67,9.7,17003,66,9.67948
2021-12-22T05:00:00Z,9.67,9.75,9.67,9.72,29058,75,9.69561
2021-12-23T05:00:00Z,9.72,9.72,9.72,9.72,0,0,0
2021-12-27T05:00:00Z,9.74,9.76,9.73,9.74,244507,83,9.75161
2021-12-28T05:00:00Z,9.74,9.74,9.74,9.74,20370,7,9.74
2021-12-29T05:00:00Z,9.68,9.68,9.68,9.68,504,5,9.68
2021-12-30T05:00:00Z,9.68,9.68,9.68,9.68,0,0,0
2021-12-31T05:00:00Z,9.75,9.75,9.74,9.75,2535,5,9.74961
2022-01-03T05:00:00Z,9.72,9.72,9.72,9.72,2013,6,9.72
2022-01-04T05:00:00Z,9.75,9.75,9.75,9.75,1009,4,9.75
2022-01-05T05:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2022-01-06T05:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2022-01-07T05:00:00Z,9.75,9.75,9.75,9.75,5597,36,9.75
2022-01-10T05:00:00Z,9.73,9.73,9.73,9.73,2147,33,9.73
2022-01-11T05:00:00Z,9.73,9.74,9.73,9.73,5741,27,9.73101
2022-01-12T05:00:00Z,9.73,9.74,9.73,9.74,2600,22,9.73225
2022-01-13T05:00:00Z,9.74,9.74,9.74,9.74,2078,14,9.74
2022-01-14T05:00:00Z,9.73,9.75,9.73,9.74,32749,75,9.74848
2022-01-18T05:00:00Z,9.74,9.74,9.74,9.74,2259,28,9.74
2022-01-19T05:00:00Z,9.74,9.75,9.74,9.75,6436,24,9.74682
2022-01-20T05:00:00Z,9.75,9.75,9.75,9.75,2148,14,9.75
2022-01-21T05:00:00Z,9.74,9.76,9.74,9.76,6822,64,9.75312
2022-01-24T05:00:00Z,9.74,9.75,9.74,9.75,7747,35,9.74013
2022-01-25T05:00:00Z,9.74,9.74,9.74,9.74,208,9,9.74
2022-01-26T05:00:00Z,9.74,9.75,9.73,9.75,2941,21,9.74345
2022-01-27T05:00:00Z,9.75,9.75,9.75,9.75,1128,17,9.75
2022-01-28T05:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2022-01-31T05:00:00Z,9.75,9.76,9.74,9.745,118917,22,9.7495
2022-02-01T05:00:00Z,9.76,9.76,9.74,9.75,6020,22,9.7475
2022-02-02T05:00:00Z,9.76,9.77,9.75,9.77,1330,12,9.7598
2022-02-03T05:00:00Z,9.77,9.77,9.77,9.77,5372,4,9.77
2022-02-04T05:00:00Z,9.77,9.78,9.76,9.78,7060,33,9.77514
2022-02-07T05:00:00Z,9.78,9.78,9.78,9.78,207,8,9.78
2022-02-08T05:00:00Z,9.78,9.79,9.75,9.78,222353,69,9.75816
2022-02-09T05:00:00Z,9.77,9.78,9.77,9.77,15438,39,9.77824
2022-02-10T05:00:00Z,9.79,9.79,9.77,9.77,1381,7,9.77291
2022-02-11T05:00:00Z,9.75,9.79,9.75,9.79,2778,30,9.76571
2022-02-14T05:00:00Z,9.79,9.79,9.79,9.79,0,0,0
2022-02-15T05:00:00Z,9.79,9.79,9.79,9.79,200,2,9.79
2022-02-16T05:00:00Z,9.79,9.79,9.79,9.79,2302,9,9.79
2022-02-17T05:00:00Z,9.79,9.79,9.79,9.79,0,0,0
2022-02-18T05:00:00Z,9.77,9.77,9.77,9.77,2708,58,9.77
2022-02-22T05:00:00Z,9.77,9.795,9.77,9.79,292422,215,9.78998
2022-02-23T05:00:00Z,9.78,9.79,9.78,9.79,2486,26,9.78888
2022-02-24T05:00:00Z,9.78,9.79,9.77,9.79,16398,65,9.78724
2022-02-25T05:00:00Z,9.79,9.79,9.79,9.79,26021,12,9.79
2022-02-28T05:00:00Z,9.77,9.78,9.77,9.78,2711,12,9.77037
2022-03-01T05:00:00Z,9.78,9.81,9.78,9.78,233897,28,9.78001
2022-03-02T05:00:00Z,9.78,9.81,9.78,9.81,1858,11,9.78271
2022-03-03T05:00:00Z,9.795,9.81,9.795,9.81,1260,15,9.8075
2022-03-04T05:00:00Z,9.81,9.81,9.81,9.81,0,0,0
2022-03-07T05:00:00Z,9.82,9.82,9.8,9.8,2692,19,9.80312
2022-03-08T05:00:00Z,9.8,9.82,9.8,9.82,2151,20,9.8105
2022-03-09T05:00:00Z,9.82,9.82,9.82,9.82,0,0,0
2022-03-10T05:00:00Z,9.81,9.81,9.81,9.81,650,11,9.81
2022-03-11T05:00:00Z,9.805,9.81,9.8,9.81,37248,66,9.8096
2022-03-14T04:00:00Z,9.81,9.81,9.81,9.81,158,11,9.81
2022-03-15T04:00:00Z,9.82,9.82,9.82,9.82,1018,14,9.82
2022-03-16T04:00:00Z,9.82,9.82,9.81,9.81,579,12,9.81617
2022-03-17T04:00:00Z,9.79,9.8,9.79,9.8,317,10,9.79323
2022-03-18T04:00:00Z,9.82,9.82,9.81,9.82,140153,80,9.81997
2022-03-21T04:00:00Z,9.81,9.825,9.81,9.82,408,10,9.81871
2022-03-22T04:00:00Z,9.82,9.82,9.82,9.82,0,0,0
2022-03-23T04:00:00Z,9.82,9.82,9.82,9.82,0,0,0
2022-03-24T04:00:00Z,9.82,9.82,9.82,9.82,0,0,0
2022-03-25T04:00:00Z,9.82,9.82,9.82,9.82,0,0,0
2022-03-28T04:00:00Z,9.82,9.83,9.82,9.83,2738,10,9.82962
2022-03-29T04:00:00Z,9.82,9.83,9.82,9.83,1319,8,9.82902
2022-03-30T04:00:00Z,9.81,9.81,9.81,9.81,62468,11,9.81
2022-03-31T04:00:00Z,9.84,9.8402,9.84,9.84,169188,50,9.84
2022-04-01T04:00:00Z,9.84,9.84,9.84,9.84,0,0,0
2022-04-04T04:00:00Z,9.84,9.84,9.84,9.84,0,0,0
2022-04-05T04:00:00Z,9.84,9.84,9.84,9.84,250000,1,9.84
2022-04-06T04:00:00Z,9.84,9.84,9.84,9.84,150008,16,9.84
2022-04-07T04:00:00Z,9.84,9.84,9.84,9.84,0,0,0
2022-04-08T04:00:00Z,9.85,9.85,9.85,9.85,503,3,9.85
2022-04-11T04:00:00Z,9.85,9.85,9.85,9.85,81992,27,9.85
2022-04-12T04:00:00Z,9.85,9.87,9.84,9.85,1358911,423,9.85136
2022-04-13T04:00:00Z,9.85,9.86,9.85,9.85,4440,21,9.8541
2022-04-14T04:00:00Z,9.86,9.86,9.85,9.85,15169,60,9.8505
2022-04-18T04:00:00Z,9.855,9.855,9.85,9.85,206,8,9.8525
2022-04-19T04:00:00Z,9.85,9.86,9.85,9.86,12774,36,9.85242
2022-04-20T04:00:00Z,9.87,9.87,9.87,9.87,3180,11,9.87
2022-04-21T04:00:00Z,9.87,9.87,9.87,9.87,665,10,9.87
2022-04-22T04:00:00Z,9.87,9.87,9.85,9.85,5119,26,9.85827
2022-04-25T04:00:00Z,9.87,9.87,9.87,9.87,10379,20,9.87
2022-04-26T04:00:00Z,9.87,9.87,9.87,9.87,7944,7,9.87
2022-04-27T04:00:00Z,9.87,9.87,9.87,9.87,1502,3,9.87
2022-04-28T04:00:00Z,9.88,9.88,9.87,9.87,202706,125,9.87005
2022-04-29T04:00:00Z,9.87,9.88,9.87,9.88,439,5,9.87336
2022-05-02T04:00:00Z,9.88,9.88,9.88,9.88,22340,65,9.88
2022-05-03T04:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2022-05-04T04:00:00Z,9.87,9.87,9.86,9.86,2782,14,9.86946
2022-05-05T04:00:00Z,9.87,9.87,9.87,9.87,14030,27,9.87
2022-05-06T04:00:00Z,9.86,9.872,9.86,9.872,477,23,9.86797
2022-05-09T04:00:00Z,9.86,9.88,9.84,9.84,82510,17,9.85769
2022-05-10T04:00:00Z,9.84,9.84,9.84,9.84,4591,9,9.84
2022-05-11T04:00:00Z,9.86,9.86,9.86,9.86,11909,10,9.86
2022-05-12T04:00:00Z,9.85,9.85,9.85,9.85,1003,4,9.85
2022-05-13T04:00:00Z,9.85,9.85,9.85,9.85,2106,6,9.85
2022-05-16T04:00:00Z,9.85,9.85,9.85,9.85,0,0,0
