timestamp,open,high,low,close,volume,tradeCount,vwap
2024-03-07T05:00:00Z,25.43,26.52,25.4299,26.2433,11400,109,26.0902
2024-03-08T05:00:00Z,26.75,27.285,25.3,25.3865,30612,277,26.8229
2024-03-11T04:00:00Z,25,25.25,24.745,24.7577,13736,82,25.0049
2024-03-12T04:00:00Z,25.55,26.2064,25.53,26.2064,43594,286,25.7373
2024-03-13T04:00:00Z,25.69,25.832,25.54,25.7986,2015,70,25.6571
2024-03-14T04:00:00Z,25.82,25.835,25.6104,25.6104,971,36,25.7689
2024-03-15T04:00:00Z,25.26,25.46,24.95,25.0813,104588,227,25.0963
2024-03-18T04:00:00Z,26.2783,26.45,25.84,25.9972,28480,120,26.3817
2024-03-19T04:00:00Z,25.43,26.2017,25.39,26.2017,1191,53,25.6634
2024-03-20T04:00:00Z,26.11,26.94,26.1,26.8929,7347,68,26.4569
2024-03-21T04:00:00Z,27.63,27.63,26.71,26.8652,15718,153,27.0697
2024-03-22T04:00:00Z,26.763,27.3769,26.763,27.3769,1537,60,27.0174
2024-03-25T04:00:00Z,27.05,27.51,27.05,27.201,6150,73,27.353
2024-03-26T04:00:00Z,27.62,27.75,26.828,26.828,5705,90,27.5476
2024-03-27T04:00:00Z,26.62,26.76,26.3,26.6599,11312,130,26.4831
2024-03-28T04:00:00Z,26.55,26.55,26.4,26.4,11911,104,26.4477
2024-04-01T04:00:00Z,26.57,26.69,26.43,26.6784,1901,37,26.5806
2024-04-02T04:00:00Z,26,26.195,25.65,26.195,13814,65,25.95
2024-04-03T04:00:00Z,26.42,26.6,26.42,26.4613,4265,69,26.4981
2024-04-04T04:00:00Z,26.86,27.45,26.0157,26.0157,3710,79,26.7354
2024-04-05T04:00:00Z,26.16,26.6021,26.1,26.6021,819,23,26.1902
2024-04-08T04:00:00Z,26.86,26.9,26.7923,26.7923,2920,45,26.874
2024-04-09T04:00:00Z,27.04,27.04,26.53,26.8801,1636,20,26.737
2024-04-10T04:00:00Z,26.42,26.795,26.4001,26.7621,9490,72,26.74
2024-04-11T04:00:00Z,27,27.914,26.965,27.914,2422,43,27.4824
2024-04-12T04:00:00Z,27.58,27.65,27.04,27.1269,2382,46,27.3614
2024-04-15T04:00:00Z,27.23,27.24,25.82,25.82,3801,52,26.4633
2024-04-16T04:00:00Z,25.56,25.66,25.36,25.5888,1000,31,25.5082
2024-04-17T04:00:00Z,25.85,25.85,25.0296,25.0296,2647,45,25.1089
2024-04-18T04:00:00Z,24.56,25.1866,24.56,24.6401,4285,49,24.8079
2024-04-19T04:00:00Z,23.5,23.72,22.78,23.0911,22961,124,23.3408
2024-04-22T04:00:00Z,23.3701,23.54,22.78,23.3784,3975,48,23.3571
2024-04-23T04:00:00Z,24.2392,24.32,24.065,24.2442,5810,52,24.1969
2024-04-24T04:00:00Z,25.24,25.37,24.5,24.806,17838,113,25.1333
2024-04-25T04:00:00Z,22.75,24.1626,22.5,24.1626,6685,67,23.4649
2024-04-26T04:00:00Z,25.47,25.7,25.41,25.6636,11529,95,25.5238
2024-04-29T04:00:00Z,26.6,26.6,26,26.403,8039,80,26.3082
2024-04-30T04:00:00Z,26.45,26.45,25.09,25.1,4652,51,25.5557
2024-05-01T04:00:00Z,25.04,25.595,25,25.1016,4035,40,25.4919
2024-05-02T04:00:00Z,25.47,25.8027,25.372,25.8027,2424,36,25.4637
2024-05-03T04:00:00Z,26.855,26.99,26.75,26.9492,17583,115,26.8852
2024-05-06T04:00:00Z,27.37,27.7577,27.37,27.7577,5161,81,27.3907
2024-05-07T04:00:00Z,27.78,27.78,27.5429,27.5429,1880,42,27.6592
2024-05-08T04:00:00Z,27.18,27.34,27.1799,27.3346,8099,78,27.2799
2024-05-09T04:00:00Z,27.19,27.3069,27.19,27.2349,1262,38,27.2259
2024-05-10T04:00:00Z,27.39,27.39,26.87,27.1073,951,36,27.0434
2024-05-13T04:00:00Z,27.015,27.2345,27.015,27.2345,4802,63,27.1207
2024-05-14T04:00:00Z,27.63,27.8501,27.45,27.8501,727,24,27.5123
2024-05-15T04:00:00Z,27.61,28.3973,27.61,28.34,2798,89,28.212
2024-05-16T04:00:00Z,28.45,28.45,28.224,28.224,810,36,28.335
2024-05-17T04:00:00Z,28.1409,28.3114,28.05,28.2326,3414,40,28.2003
2024-05-20T04:00:00Z,28.67,28.67,28.3601,28.3712,1561,35,28.5186
2024-05-21T04:00:00Z,28.39,29.1147,28.3001,29.1147,3383,56,28.4558
2024-05-22T04:00:00Z,28.97,29.035,28.43,28.73,2432,58,28.8522
2024-05-23T04:00:00Z,29.6,29.6,28.46,28.6084,9678,104,29.0142
2024-05-24T04:00:00Z,29.03,29.5499,29.03,29.5156,493,35,29.29
2024-05-28T04:00:00Z,29.85,30.232,29.79,30.191,4291,79,29.9055
2024-05-29T04:00:00Z,29.9,30.4589,29.9,30.1647,2400,55,30.1938
2024-05-30T04:00:00Z,30.04,30.04,29.2,29.27,4299,82,29.5596
2024-05-31T04:00:00Z,29.3,29.3,27.98,29.13,16369,172,28.3994
2024-06-03T04:00:00Z,29.63,29.955,29.23,29.77,12877,91,29.666
2024-06-04T04:00:00Z,29.78,29.9606,29.46,29.9606,5249,50,29.7029
2024-06-05T04:00:00Z,30.34,31.19,30.34,31.1861,17551,119,30.873
2024-06-06T04:00:00Z,31.25,31.57,30.91,31.29,10198,88,31.1552
2024-06-07T04:00:00Z,31.045,31.45,31.045,31.2391,9038,75,31.2759
2024-06-10T04:00:00Z,31.11,31.51,31.0799,31.3458,6692,77,31.348
2024-06-11T04:00:00Z,31.3,31.9778,31.3,31.9778,1761,56,31.6285
2024-06-12T04:00:00Z,32.57,33.5799,32.57,33.29,5554,98,33.375
2024-06-13T04:00:00Z,33.94,34.29,33.3,33.61,53714,304,33.5084
2024-06-14T04:00:00Z,33.62,33.8099,33.45,33.5576,3469,100,33.6084
