timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,7.24,7.31,7.23,7.25,25784,127,7.2503
2016-01-05T05:00:00Z,7.26,7.31,7.2573,7.27,38170,187,7.29069
2016-01-06T05:00:00Z,7.27,7.29,7.194,7.23,49405,262,7.24026
2016-01-07T05:00:00Z,7.18,7.21,7.09,7.1,37508,170,7.14872
2016-01-08T05:00:00Z,7.15,7.17,7.0901,7.1,56001,235,7.12166
2016-01-11T05:00:00Z,7.12,7.12,6.96,7.05,37676,189,7.02431
2016-01-12T05:00:00Z,7.05,7.09,7,7.08,35582,168,7.07482
2016-01-13T05:00:00Z,7.11,7.1101,6.96,7,28402,188,7.05102
2016-01-14T05:00:00Z,7,7.03,6.92,7.03,18700,108,6.97668
2016-01-15T05:00:00Z,6.92,6.92,6.75,6.85,26532,118,6.82472
2016-01-19T05:00:00Z,6.87,6.88,6.75,6.78,36778,171,6.83739
2016-01-20T05:00:00Z,6.73,6.85,6.39,6.54,72848,474,6.56863
2016-01-21T05:00:00Z,6.58,6.7,6.48,6.69,53493,262,6.60555
2016-01-22T05:00:00Z,6.76,6.8299,6.76,6.76,27423,115,6.80211
2016-01-25T05:00:00Z,6.7,6.85,6.671,6.68,95589,352,6.73696
2016-01-26T05:00:00Z,6.68,6.81,6.68,6.81,39189,181,6.73357
2016-01-27T05:00:00Z,6.83,6.85,6.76,6.83,32744,184,6.82059
2016-01-28T05:00:00Z,6.84,6.9211,6.83,6.85,25975,116,6.86834
2016-01-29T05:00:00Z,6.9,6.92,6.871,6.92,54060,295,6.90004
2016-02-01T05:00:00Z,6.9,6.92,6.88,6.9,24031,152,6.89815
2016-02-02T05:00:00Z,6.85,6.88,6.82,6.82,47326,124,6.84494
2016-02-03T05:00:00Z,6.87,6.88,6.77,6.82,31245,141,6.82069
2016-02-04T05:00:00Z,6.81,6.89,6.79,6.8,31811,219,6.82096
2016-02-05T05:00:00Z,6.77,6.82,6.72,6.72,35879,188,6.76725
2016-02-08T05:00:00Z,6.64,6.71,6.59,6.6,47170,337,6.61271
2016-02-09T05:00:00Z,6.56,6.62,6.51,6.59,72359,424,6.58962
2016-02-10T05:00:00Z,6.64,6.66,6.6,6.61,41770,244,6.61746
2016-02-11T05:00:00Z,6.49,6.61,6.49,6.61,59446,332,6.57013
2016-02-12T05:00:00Z,6.67,6.69,6.62,6.68,38441,173,6.66016
2016-02-16T05:00:00Z,6.72,6.72,6.55,6.56,75135,457,6.63975
2016-02-17T05:00:00Z,6.6,6.664,6.6,6.66,44932,244,6.64128
2016-02-18T05:00:00Z,6.64,6.71,6.64,6.67,34017,144,6.69217
2016-02-19T05:00:00Z,6.69,6.69,6.67,6.68,28584,146,6.68031
2016-02-22T05:00:00Z,6.67,6.75,6.67,6.74,34064,159,6.71779
2016-02-23T05:00:00Z,6.76,6.88,6.72,6.85,56317,379,6.80263
2016-02-24T05:00:00Z,6.85,6.95,6.85,6.94,53245,321,6.89849
2016-02-25T05:00:00Z,6.95,6.99,6.95,6.96,75346,269,6.96893
2016-02-26T05:00:00Z,6.99,7.025,6.95,6.9701,27958,113,6.99948
2016-02-29T05:00:00Z,7.02,7.04,6.94,6.99,58897,228,7.00153
2016-03-01T05:00:00Z,7.02,7.1,6.973,7.02,29221,125,7.02833
2016-03-02T05:00:00Z,7.02,7.1,7.02,7.08,12680,56,7.06453
2016-03-03T05:00:00Z,7.1,7.2,7.08,7.19,12050,52,7.15282
2016-03-04T05:00:00Z,7.23,7.26,7.2,7.2,15281,95,7.2332
2016-03-07T05:00:00Z,7.23,7.2495,7.2,7.22,29965,96,7.22734
2016-03-08T05:00:00Z,7.25,7.25,7.18,7.185,17768,89,7.21361
2016-03-09T05:00:00Z,7.22,7.31,7.18,7.19,56186,227,7.26303
2016-03-10T05:00:00Z,7.23,7.3,7.2,7.28,25888,140,7.26273
2016-03-11T05:00:00Z,7.3,7.33,7.283,7.33,26323,142,7.31528
2016-03-14T04:00:00Z,7.3,7.32,7.23,7.32,54092,242,7.27425
2016-03-15T04:00:00Z,7.28,7.32,7.21,7.23,49123,263,7.25986
2016-03-16T04:00:00Z,7.25,7.48,7.25,7.26,86294,648,7.39167
2016-03-17T04:00:00Z,7.26,7.35,7.26,7.35,56895,253,7.28969
2016-03-18T04:00:00Z,7.35,7.43,7.31,7.32,39288,270,7.38526
2016-03-21T04:00:00Z,7.32,7.4,7.29,7.32,52642,246,7.34604
2016-03-22T04:00:00Z,7.3,7.36,7.28,7.28,31055,179,7.31677
2016-03-23T04:00:00Z,7.31,7.33,7.26,7.28,51070,261,7.2979
2016-03-24T04:00:00Z,7.26,7.28,7.2,7.22,32486,168,7.24905
2016-03-28T04:00:00Z,7.23,7.28,7.23,7.23,22877,122,7.25107
2016-03-29T04:00:00Z,7.25,7.3,7.225,7.24,66104,297,7.2512
2016-03-30T04:00:00Z,7.28,7.3634,7.27,7.27,43334,135,7.32553
2016-03-31T04:00:00Z,7.31,7.4,7.31,7.32,32601,174,7.34998
2016-04-01T04:00:00Z,7.28,7.32,7.25,7.28,66550,217,7.27523
2016-04-04T04:00:00Z,7.27,7.29,7.26,7.28,20113,113,7.26969
2016-04-05T04:00:00Z,7.23,7.27,7.23,7.25,30419,169,7.25568
2016-04-06T04:00:00Z,7.24,7.29,7.18,7.28,41363,197,7.24573
2016-04-07T04:00:00Z,7.27,7.29,7.22,7.22,39507,179,7.25968
2016-04-08T04:00:00Z,7.31,7.32,7.26,7.26,18649,91,7.28245
2016-04-11T04:00:00Z,7.27,7.32,7.27,7.29,24371,118,7.29715
2016-04-12T04:00:00Z,7.29,7.34,7.29,7.34,56074,241,7.31889
2016-04-13T04:00:00Z,7.33,7.4,7.3,7.39,57310,343,7.36364
2016-04-14T04:00:00Z,7.43,7.54,7.37,7.47,34333,175,7.46465
2016-04-15T04:00:00Z,7.5,7.58,7.42,7.44,49821,283,7.52517
2016-04-18T04:00:00Z,7.47,7.62,7.47,7.61,25244,104,7.57258
2016-04-19T04:00:00Z,7.62,7.63,7.5101,7.57,32285,153,7.5669
2016-04-20T04:00:00Z,7.59,7.6,7.5,7.52,18727,77,7.54718
2016-04-21T04:00:00Z,7.54,7.68,7.47,7.47,51264,231,7.60553
2016-04-22T04:00:00Z,7.46,7.47,7.4089,7.4089,70528,322,7.44045
2016-04-25T04:00:00Z,7.43,7.44,7.4,7.43,42987,240,7.42353
2016-04-26T04:00:00Z,7.43,7.56,7.42,7.43,50789,248,7.48365
2016-04-27T04:00:00Z,7.44,7.5,7.44,7.48,54624,280,7.46467
2016-04-28T04:00:00Z,7.46,7.55,7.45,7.46,31635,169,7.52318
2016-04-29T04:00:00Z,7.49,7.52,7.41,7.45,31211,236,7.45118
2016-05-02T04:00:00Z,7.49,7.49,7.45,7.45,14589,139,7.45808
2016-05-03T04:00:00Z,7.44,7.46,7.42,7.46,13761,71,7.44238
2016-05-04T04:00:00Z,7.47,7.47,7.42,7.44,12136,52,7.44006
2016-05-05T04:00:00Z,7.48,7.48,7.42,7.43,28816,131,7.43956
2016-05-06T04:00:00Z,7.42,7.45,7.41,7.45,13050,62,7.43578
2016-05-09T04:00:00Z,7.45,7.451,7.43,7.44,41879,131,7.44754
2016-05-10T04:00:00Z,7.46,7.49,7.45,7.46,40530,247,7.46637
2016-05-11T04:00:00Z,7.45,7.52,7.45,7.51,22414,142,7.49051
2016-05-12T04:00:00Z,7.52,7.559,7.48,7.52,26885,122,7.51778
2016-05-13T04:00:00Z,7.55,7.56,7.47,7.48,22163,125,7.53946
2016-05-16T04:00:00Z,7.48,7.523,7.48,7.52,26691,178,7.51205
2016-05-17T04:00:00Z,7.52,7.56,7.45,7.48,69851,439,7.5112
2016-05-18T04:00:00Z,7.5,7.56,7.48,7.54,47013,277,7.52882
2016-05-19T04:00:00Z,7.53,7.53,7.46,7.51,35768,178,7.48515
2016-05-20T04:00:00Z,7.5,7.58,7.48,7.55,26088,144,7.54951
2016-05-23T04:00:00Z,7.56,7.61,7.55,7.59,35124,172,7.58403
2016-05-24T04:00:00Z,7.63,7.63,7.55,7.56,24469,112,7.55713
2016-05-25T04:00:00Z,7.59,7.68,7.59,7.6101,22578,131,7.63709
2016-05-26T04:00:00Z,7.65,7.729,7.65,7.65,46079,267,7.69346
2016-05-27T04:00:00Z,7.68,7.71,7.63,7.63,18395,74,7.67285
2016-05-31T04:00:00Z,7.63,7.75,7.63,7.64,26666,144,7.6834
2016-06-01T04:00:00Z,7.69,7.74,7.66,7.67,17710,95,7.68503
2016-06-02T04:00:00Z,7.69,7.74,7.64,7.66,21327,94,7.69408
2016-06-03T04:00:00Z,7.66,7.71,7.66,7.7048,31367,93,7.68885
2016-06-06T04:00:00Z,7.73,7.76,7.7201,7.76,18536,105,7.7564
2016-06-07T04:00:00Z,7.78,7.82,7.75,7.76,24012,82,7.78924
2016-06-08T04:00:00Z,7.81,7.85,7.78,7.79,12225,80,7.81337
2016-06-09T04:00:00Z,7.78,7.82,7.78,7.81,22429,85,7.79755
2016-06-10T04:00:00Z,7.81,7.83,7.76,7.76,14152,56,7.80501
2016-06-13T04:00:00Z,7.78,7.79,7.74,7.74,8354,50,7.77771
2016-06-14T04:00:00Z,7.76,7.76,7.7,7.73,7874,36,7.73769
2016-06-15T04:00:00Z,7.73,7.74,7.68,7.73,20547,90,7.71331
2016-06-16T04:00:00Z,7.71,7.71,7.67,7.68,13552,53,7.69034
2016-06-17T04:00:00Z,7.69,7.7,7.6,7.62,29022,80,7.64357
2016-06-20T04:00:00Z,7.66,7.72,7.66,7.69,22084,108,7.69365
2016-06-21T04:00:00Z,7.72,7.73,7.7,7.71,13185,30,7.71429
2016-06-22T04:00:00Z,7.69,7.77,7.64,7.65,42892,156,7.66525
2016-06-23T04:00:00Z,7.71,7.77,7.7,7.7,43959,219,7.74141
2016-06-24T04:00:00Z,7.59,7.77,7.55,7.57,44951,155,7.64815
2016-06-27T04:00:00Z,7.57,7.58,7.5011,7.51,24142,92,7.54176
2016-06-28T04:00:00Z,7.56,7.67,7.56,7.64,22897,143,7.62142
2016-06-29T04:00:00Z,7.69,7.86,7.67,7.77,26162,154,7.72915
2016-06-30T04:00:00Z,7.8,7.855,7.65,7.67,34275,145,7.73664
2016-07-01T04:00:00Z,7.7,7.75,7.7,7.72,21732,154,7.72437
2016-07-05T04:00:00Z,7.72,7.74,7.68,7.7,36126,215,7.69548
2016-07-06T04:00:00Z,7.7,7.78,7.7,7.77,23930,192,7.73797
2016-07-07T04:00:00Z,7.76,7.81,7.73,7.77,38353,159,7.78339
2016-07-08T04:00:00Z,7.81,7.87,7.81,7.84,40917,224,7.84649
2016-07-11T04:00:00Z,7.85,7.93,7.84,7.85,26193,147,7.89047
2016-07-12T04:00:00Z,7.89,7.94,7.84,7.89,21569,156,7.87311
2016-07-13T04:00:00Z,7.9,7.9,7.8,7.82,37115,166,7.84475
2016-07-14T04:00:00Z,7.84,7.88,7.82,7.85,38282,221,7.85241
2016-07-15T04:00:00Z,7.85,7.89,7.85,7.89,25052,124,7.87123
2016-07-18T04:00:00Z,7.88,7.92,7.88,7.91,15694,61,7.90792
2016-07-19T04:00:00Z,7.91,7.94,7.88,7.94,27881,94,7.89623
2016-07-20T04:00:00Z,7.92,7.92,7.9,7.92,18369,88,7.90646
2016-07-21T04:00:00Z,7.88,7.97,7.88,7.93,32942,138,7.91634
2016-07-22T04:00:00Z,7.93,7.94,7.91,7.91,42791,150,7.9226
2016-07-25T04:00:00Z,7.93,7.96,7.895,7.91,50534,217,7.91703
2016-07-26T04:00:00Z,7.92,7.99,7.91,7.93,42814,240,7.9397
2016-07-27T04:00:00Z,7.93,7.99,7.9101,7.96,49606,215,7.94316
2016-07-28T04:00:00Z,7.92,8.06,7.92,8.01,32861,131,8.00469
2016-07-29T04:00:00Z,8.03,8.085,8.02,8.04,12123,48,8.04509
2016-08-01T04:00:00Z,8.06,8.07,7.94,7.94,11640,62,8.00013
2016-08-02T04:00:00Z,7.97,7.99,7.85,7.85,29355,121,7.92047
2016-08-03T04:00:00Z,7.86,7.91,7.83,7.86,19585,81,7.86637
2016-08-04T04:00:00Z,7.9,7.94,7.88,7.924,15111,35,7.9267
2016-08-05T04:00:00Z,7.93,7.98,7.93,7.93,13616,38,7.94445
2016-08-08T04:00:00Z,7.98,8.01,7.956,7.97,15953,57,7.97298
2016-08-09T04:00:00Z,7.98,8.01,7.98,7.98,10734,63,7.9936
2016-08-10T04:00:00Z,7.99,8.0026,7.98,7.98,13725,92,7.9906
2016-08-11T04:00:00Z,7.99,8.0326,7.98,8.01,36075,184,8.00376
2016-08-12T04:00:00Z,8.04,8.05,8,8.03,23501,70,8.03017
2016-08-15T04:00:00Z,8.03,8.0525,8.02,8.03,37137,125,8.03301
2016-08-16T04:00:00Z,8.03,8.0699,8.03,8.05,42802,150,8.04861
2016-08-17T04:00:00Z,8.06,8.07,8.03,8.04,24180,115,8.03868
2016-08-18T04:00:00Z,8.04,8.07,8.02,8.03,47534,213,8.03551
2016-08-19T04:00:00Z,8.04,8.04,8.01,8.02,31650,117,8.0331
2016-08-22T04:00:00Z,7.99,8.01,7.98,8,20397,97,8.00172
2016-08-23T04:00:00Z,8.04,8.09,8.03,8.04,36972,171,8.06004
2016-08-24T04:00:00Z,8.06,8.08,8.04,8.04,27009,139,8.06023
2016-08-25T04:00:00Z,8.05,8.0599,8,8.01,21265,79,8.03151
2016-08-26T04:00:00Z,8.03,8.06,8.02,8.05,19250,115,8.04224
2016-08-29T04:00:00Z,8.07,8.09,8.02,8.03,27266,136,8.04793
2016-08-30T04:00:00Z,8.04,8.08,8.03,8.03,56501,363,8.04055
2016-08-31T04:00:00Z,8.06,8.06,8.01,8.02,36547,229,8.03065
2016-09-01T04:00:00Z,8.03,8.03,7.98,8,52409,317,8.00253
2016-09-02T04:00:00Z,8.01,8.04,8,8.04,37568,239,8.01984
2016-09-06T04:00:00Z,8.02,8.07,8.01,8.0368,36949,115,8.02775
2016-09-07T04:00:00Z,8.05,8.06,8.03,8.05,28917,45,8.04289
2016-09-08T04:00:00Z,8.07,8.08,8.035,8.06,26899,210,8.0516
2016-09-09T04:00:00Z,8.05,8.05,7.92,7.92,53260,207,7.9805
2016-09-12T04:00:00Z,7.88,7.95,7.81,7.92,49003,273,7.8707
2016-09-13T04:00:00Z,7.85,7.91,7.79,7.79,43690,254,7.83738
2016-09-14T04:00:00Z,7.78,7.89,7.78,7.88,53076,293,7.84876
2016-09-15T04:00:00Z,7.87,7.93,7.86,7.87,26210,182,7.89257
2016-09-16T04:00:00Z,7.88,7.97,7.87,7.88,50587,247,7.92451
2016-09-19T04:00:00Z,7.92,7.96,7.91,7.91,27614,178,7.93837
2016-09-20T04:00:00Z,7.93,7.95,7.93,7.93,18113,139,7.9396
2016-09-21T04:00:00Z,7.91,7.9407,7.9,7.93,25476,164,7.91593
2016-09-22T04:00:00Z,7.98,8.05,7.94,7.99,45157,172,8.00237
2016-09-23T04:00:00Z,8.01,8.05,8,8.05,23327,139,8.02921
2016-09-26T04:00:00Z,8.04,8.06,7.94,7.94,47648,149,8.02367
2016-09-27T04:00:00Z,7.97,8.09,7.97,8.09,30448,142,8.04872
2016-09-28T04:00:00Z,8.07,8.12,8.07,8.08,16172,106,8.09022
2016-09-29T04:00:00Z,8.07,8.08,7.97,7.99,29834,134,8.02345
2016-09-30T04:00:00Z,8.02,8.06,8,8.02,26330,118,8.02488
2016-10-03T04:00:00Z,7.98,8.01,7.97,7.97,20748,142,7.97935
2016-10-04T04:00:00Z,7.97,7.98,7.91,7.96,26560,168,7.95067
2016-10-05T04:00:00Z,7.95,8,7.92,7.94,20823,110,7.94379
2016-10-06T04:00:00Z,7.93,7.9487,7.9,7.93,13758,77,7.92381
2016-10-07T04:00:00Z,7.95,7.95,7.89,7.9,27877,144,7.90764
2016-10-10T04:00:00Z,7.94,7.97,7.93,7.94,18242,98,7.94717
2016-10-11T04:00:00Z,7.92,7.94,7.86,7.9,30756,213,7.89728
2016-10-12T04:00:00Z,7.91,7.91,7.82,7.87,30496,169,7.85248
2016-10-13T04:00:00Z,7.82,7.87,7.8,7.85,28795,125,7.84113
2016-10-14T04:00:00Z,7.87,7.88,7.85,7.87,64559,257,7.86641
2016-10-17T04:00:00Z,7.86,7.86,7.79,7.79,21601,112,7.82618
2016-10-18T04:00:00Z,7.8,7.83,7.7993,7.83,31779,151,7.81532
2016-10-19T04:00:00Z,7.82,7.86,7.82,7.8597,21080,36,7.8409
2016-10-20T04:00:00Z,7.83,7.84,7.805,7.82,24548,150,7.82292
2016-10-21T04:00:00Z,7.83,7.87,7.815,7.86,26526,150,7.83469
2016-10-24T04:00:00Z,7.86,7.88,7.85,7.87,16726,100,7.86973
2016-10-25T04:00:00Z,7.86,7.91,7.86,7.91,36366,174,7.89878
2016-10-26T04:00:00Z,7.9,7.92,7.875,7.92,19403,119,7.90376
2016-10-27T04:00:00Z,7.92,7.92,7.883,7.9,33718,233,7.90139
2016-10-28T04:00:00Z,7.92,7.92,7.85,7.85,24752,82,7.88705
2016-10-31T04:00:00Z,7.89,7.89,7.85,7.88,17514,78,7.87887
2016-11-01T04:00:00Z,7.9,7.9,7.819,7.84,17995,71,7.84496
2016-11-02T04:00:00Z,7.78,7.81,7.77,7.81,41374,139,7.79408
2016-11-03T04:00:00Z,7.8,7.8,7.75,7.78,30412,137,7.77938
2016-11-04T04:00:00Z,7.79,7.79,7.71,7.71,16033,62,7.73951
2016-11-07T05:00:00Z,7.78,7.83,7.76,7.79,38867,135,7.78814
2016-11-08T05:00:00Z,7.76,7.82,7.71,7.8,14030,82,7.77995
2016-11-09T05:00:00Z,7.75,7.821,7.7,7.73,35697,129,7.78496
2016-11-10T05:00:00Z,7.75,7.76,7.6014,7.65,77830,302,7.7021
2016-11-11T05:00:00Z,7.62,7.74,7.62,7.71,16882,78,7.68468
2016-11-14T05:00:00Z,7.73,7.88,7.7,7.77,40704,240,7.79715
2016-11-15T05:00:00Z,7.75,7.8402,7.75,7.84,23848,115,7.78364
2016-11-16T05:00:00Z,7.77,7.8135,7.6926,7.76,20488,130,7.77636
2016-11-17T05:00:00Z,7.78,7.79,7.76,7.79,13871,103,7.77926
2016-11-18T05:00:00Z,7.76,7.84,7.75,7.79,23775,165,7.79418
2016-11-21T05:00:00Z,7.74,7.8001,7.74,7.8,52745,169,7.79119
2016-11-22T05:00:00Z,7.84,7.9,7.83,7.9,47988,136,7.8751
2016-11-23T05:00:00Z,7.89,7.9,7.85,7.88,22975,120,7.87559
2016-11-25T05:00:00Z,7.9,7.9516,7.9,7.95,11682,73,7.93926
2016-11-28T05:00:00Z,7.9,8,7.9,7.93,27766,150,7.94512
2016-11-29T05:00:00Z,7.9,7.9799,7.9,7.94,17764,109,7.94346
2016-11-30T05:00:00Z,7.94,7.97,7.94,7.97,24826,134,7.95703
2016-12-01T05:00:00Z,7.94,7.953,7.86,7.91,32976,139,7.89437
2016-12-02T05:00:00Z,7.89,7.95,7.89,7.95,41055,183,7.92021
2016-12-05T05:00:00Z,7.92,7.94,7.9,7.92,27611,209,7.91804
2016-12-06T05:00:00Z,7.96,7.97,7.92,7.95,75707,161,7.95787
2016-12-07T05:00:00Z,7.95,8.02,7.95,7.98,130849,170,8.00455
2016-12-08T05:00:00Z,7.94,8.01,7.94,8.01,36455,242,7.97983
2016-12-09T05:00:00Z,7.98,8.064,7.98,8.06,47560,191,8.03383
2016-12-12T05:00:00Z,8.09,8.09,8.04,8.04,19995,105,8.06937
2016-12-13T05:00:00Z,8.06,8.09,8.04,8.07,127988,154,8.08666
2016-12-14T05:00:00Z,8.08,8.1001,8.05,8.06,39956,191,8.07469
2016-12-15T05:00:00Z,8.04,8.09,8.04,8.08,15091,66,8.07353
2016-12-16T05:00:00Z,8.06,8.26,8.06,8.16,30172,145,8.16397
2016-12-19T05:00:00Z,8.17,8.2,8.16,8.2,8355,27,8.17865
2016-12-20T05:00:00Z,8.2,8.22,8.1201,8.17,18876,98,8.17326
2016-12-21T05:00:00Z,8.1,8.13,7.99,8.08,38788,124,8.05129
2016-12-22T05:00:00Z,8.12,8.199,8.12,8.18,19698,89,8.16702
2016-12-23T05:00:00Z,8.14,8.16,8.14,8.16,12525,67,8.15173
2016-12-27T05:00:00Z,8.15,8.1632,8.13,8.15,23397,92,8.15172
2016-12-28T05:00:00Z,8.15,8.25,8.15,8.23,15329,80,8.21452
2016-12-29T05:00:00Z,8.21,8.26,8.18,8.2,10347,41,8.20712
2016-12-30T05:00:00Z,8.2,8.23,8.18,8.2,8983,47,8.20501
2017-01-03T05:00:00Z,8.24,8.24,8.14,8.16,18181,80,8.17871
2017-01-04T05:00:00Z,8.18,8.24,8.18,8.24,42968,177,8.20622
2017-01-05T05:00:00Z,8.23,8.55,8.23,8.34,27721,221,8.40551
2017-01-06T05:00:00Z,8.38,8.38,8.25,8.28,14190,59,8.34602
2017-01-09T05:00:00Z,8.26,8.32,8.26,8.29,19566,87,8.28593
2017-01-10T05:00:00Z,8.27,8.2997,8.27,8.29,14016,34,8.28966
2017-01-11T05:00:00Z,8.29,8.3,8.29,8.29,16396,32,8.29083
2017-01-12T05:00:00Z,8.25,8.31,8.25,8.31,19666,60,8.28176
2017-01-13T05:00:00Z,8.28,8.34,8.26,8.34,15555,75,8.30251
2017-01-17T05:00:00Z,8.32,8.32,8.26,8.26,14797,68,8.29265
2017-01-18T05:00:00Z,8.26,8.29,8.26,8.29,11072,79,8.28031
2017-01-19T05:00:00Z,8.28,8.29,8.26,8.28,20230,95,8.27776
2017-01-20T05:00:00Z,8.25,8.27,8.2,8.24,49524,147,8.23481
2017-01-23T05:00:00Z,8.28,8.31,8.27,8.3,10049,53,8.288
2017-01-24T05:00:00Z,8.29,8.32,8.23,8.29,29511,94,8.27129
2017-01-25T05:00:00Z,8.33,8.388,8.3,8.38,30811,134,8.33989
2017-01-26T05:00:00Z,8.37,8.45,8.37,8.45,46528,85,8.4157
2017-01-27T05:00:00Z,8.41,8.5,8.41,8.48,38263,156,8.46339
2017-01-30T05:00:00Z,8.45,8.48,8.34,8.4,30518,135,8.3927
2017-01-31T05:00:00Z,8.39,8.41,8.33,8.41,43128,179,8.381
2017-02-01T05:00:00Z,8.42,8.46,8.385,8.42,36667,178,8.41226
2017-02-02T05:00:00Z,8.4,8.479,8.39,8.45,32623,131,8.43393
2017-02-03T05:00:00Z,8.45,8.498,8.42,8.48,88877,330,8.44862
2017-02-06T05:00:00Z,8.44,8.52,8.44,8.5,32760,105,8.49248
2017-02-07T05:00:00Z,8.51,8.52,8.485,8.51,36806,191,8.50727
2017-02-08T05:00:00Z,8.5,8.5778,8.49,8.57,55365,192,8.54177
