timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,92.7,93.8,90.74,93.5,8958,130,92.334
2016-01-05T05:00:00Z,90.74,92.85,90.74,92.24,2739,53,91.9637
2016-01-06T05:00:00Z,91.33,92.1,91.33,92.1,3811,74,91.7324
2016-01-07T05:00:00Z,90.51,92.51,90.51,92,5041,90,91.9602
2016-01-08T05:00:00Z,92.66,92.71,91.75,91.75,3688,118,92.1709
2016-01-11T05:00:00Z,91.5,92.29,91.5,92.29,11106,124,91.7622
2016-01-12T05:00:00Z,91.51,92.46,91.51,92.46,8233,163,92.1944
2016-01-13T05:00:00Z,92.25,92.25,90.56,91.73,7214,122,91.942
2016-01-14T05:00:00Z,92.72,92.72,91,92.24,14299,181,91.9688
2016-01-15T05:00:00Z,91,91.5,88.1,90.51,9313,117,90.6557
2016-01-19T05:00:00Z,91.09,91.8647,90.27,91.65,14479,163,91.4808
2016-01-20T05:00:00Z,90.95,91.5,88,91.4,20332,235,90.6764
2016-01-21T05:00:00Z,91.17,92.5258,91.17,92,19492,183,91.6237
2016-01-22T05:00:00Z,92.4,94.77,92.35,94.44,5514,78,93.5377
2016-01-25T05:00:00Z,93.64,94,92.5,93.1,9915,210,93.148
2016-01-26T05:00:00Z,93.1,94.46,92.645,92.79,3957,101,93.1182
2016-01-27T05:00:00Z,93,93,92,92.31,2247,63,92.375
2016-01-28T05:00:00Z,93,94,92.96,92.98,3483,87,93.2094
2016-01-29T05:00:00Z,94.7262,94.92,92.58,94.36,7914,101,94.2748
2016-02-01T05:00:00Z,93.16,95,92.38,93.88,3883,113,93.4952
2016-02-02T05:00:00Z,94.26,94.26,92.595,93.15,3640,72,93.2805
2016-02-03T05:00:00Z,93.95,93.95,91.005,92.99,3689,69,92.8263
2016-02-04T05:00:00Z,93.11,94.81,92.8,93.58,1712,88,93.6
2016-02-05T05:00:00Z,93.39,93.39,89.68,91,10936,132,91.1491
2016-02-08T05:00:00Z,89.26,91.84,89.26,89.6,2595,74,90.1924
2016-02-09T05:00:00Z,90.115,91.57,89,90.06,5407,128,89.9632
2016-02-10T05:00:00Z,91.4,91.6,89.53,90.72,5280,160,90.5593
2016-02-11T05:00:00Z,89.51,91.75,89.51,89.9,4291,84,90.7405
2016-02-12T05:00:00Z,90.9,93.7399,90.9,93,7234,129,92.0157
2016-02-16T05:00:00Z,93,97.2,92.4666,96.77,5057,108,95.1817
2016-02-17T05:00:00Z,97.1,101.34,97.1,101.24,9505,120,99.9287
2016-02-18T05:00:00Z,100.36,101.35,93.49,98.82,2657,51,99.0171
2016-02-19T05:00:00Z,99.9,99.9,96.2,98,5032,69,98.3019
2016-02-22T05:00:00Z,97.32,100,97.015,99.02,8368,95,98.4732
2016-02-23T05:00:00Z,98.79,99,97.45,97.45,3247,67,98.2571
2016-02-24T05:00:00Z,98.2,101.61,98.2,99.5,6685,106,99.3812
2016-02-25T05:00:00Z,98.26,99,95.23,99,3570,87,97.7707
2016-02-26T05:00:00Z,98.09,98.09,96.15,97.25,4596,98,97.4493
2016-02-29T05:00:00Z,95,97.02,94,96.9,7986,97,96.2978
2016-03-01T05:00:00Z,98.8,99.69,98.8,99.25,4139,117,99.0979
2016-03-02T05:00:00Z,98,99,96.54,97.1,2493,44,97.3968
2016-03-03T05:00:00Z,98.06,98.98,95.01,97.94,4002,80,97.7462
2016-03-04T05:00:00Z,101.595,101.595,95.73,97.49,6767,116,97.1131
2016-03-07T05:00:00Z,97.2,98.11,97.2,97.98,5457,81,97.8562
2016-03-08T05:00:00Z,97.3,99.28,97.3,98.5,9078,158,98.2171
2016-03-09T05:00:00Z,99.9999,99.9999,95.3567,97.47,1816,51,97.9065
2016-03-10T05:00:00Z,98.46,99,98.45,98.7,2090,54,98.5953
2016-03-11T05:00:00Z,97.005,99,97.005,98.68,2612,72,98.604
2016-03-14T04:00:00Z,96.82,100.5,96.82,99.15,8951,111,99.1871
