timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,106.66,106.95,104.23,106.35,440350,3967,105.59
2016-01-05T05:00:00Z,107.02,108.88,106.7,107.92,473333,4431,107.899
2016-01-06T05:00:00Z,105.75,107.91,101.18,101.75,899697,7089,102.375
2016-01-07T05:00:00Z,100.32,100.638,95.84,96.53,900449,8306,97.7257
2016-01-08T05:00:00Z,97.3,97.95,94.14,94.39,673867,4977,95.3075
2016-01-11T05:00:00Z,94.47,94.985,90.65,91.71,779469,7425,92.4603
2016-01-12T05:00:00Z,92.02,94.49,92.02,93.85,480888,4609,93.4341
2016-01-13T05:00:00Z,95.58,96.89,92.04,92.49,509724,4770,93.7424
2016-01-14T05:00:00Z,92.6,93.45,90.6,93,809432,7015,92.105
2016-01-15T05:00:00Z,90.28,92.21,88.88,91.35,510028,5783,90.8632
2016-01-19T05:00:00Z,92.1,92.35,90.46,91.01,483270,4518,91.6477
2016-01-20T05:00:00Z,89.67,90.68,86.12,89.6,578762,4848,88.1832
2016-01-21T05:00:00Z,89.51,90.04,86.86,86.98,663389,5938,87.894
2016-01-22T05:00:00Z,88.27,90.09,87.4,88.17,618358,5684,88.4087
2016-01-25T05:00:00Z,87.17,88.03,83.465,83.74,1133153,8578,84.8336
2016-01-26T05:00:00Z,84.27,86.29,84.27,84.73,600883,5337,85.1034
2016-01-27T05:00:00Z,84.59,88.2,81.3241,86.07,650069,5083,86.0901
2016-01-28T05:00:00Z,86.56,88.165,85,86.38,556072,4400,86.1819
2016-01-29T05:00:00Z,87.09,90.42,87.09,90.36,663203,5889,89.4828
2016-02-01T05:00:00Z,89.46,90.29,88.76,90.25,762775,5492,89.6158
2016-02-02T05:00:00Z,89.51,90,87.8,88.27,632583,5874,88.6791
2016-02-03T05:00:00Z,88.73,89.01,85.99,87.42,329521,3900,87.1022
2016-02-04T05:00:00Z,87.28,88.8,85.9,87.54,339206,3316,87.6971
2016-02-05T05:00:00Z,87.18,87.66,84.24,84.38,427007,4692,85.7604
2016-02-08T05:00:00Z,82.98,84.12,80.59,81.51,722877,6172,81.309
