timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,0.171,0.179,0.1601,0.1602,87759,50,0.169823
2016-01-05T05:00:00Z,0.1682,0.179,0.1682,0.1756,21238,26,0.171898
2016-01-06T05:00:00Z,0.1603,0.177,0.16,0.1751,53764,34,0.164708
2016-01-07T05:00:00Z,0.1603,0.1779,0.1603,0.1746,32432,27,0.172363
2016-01-08T05:00:00Z,0.1662,0.175,0.161,0.1742,37000,31,0.166595
2016-01-11T05:00:00Z,0.1619,0.165,0.1602,0.1646,57734,27,0.16406
2016-01-12T05:00:00Z,0.161,0.1738,0.1602,0.1602,70481,60,0.162394
2016-01-13T05:00:00Z,0.1651,0.1699,0.161,0.1624,41810,52,0.165936
2016-01-14T05:00:00Z,0.1648,0.1895,0.1641,0.1754,51802,63,0.174348
2016-01-15T05:00:00Z,0.17,0.177,0.1601,0.17,72957,97,0.167368
2016-01-19T05:00:00Z,0.17,0.188,0.17,0.1771,34328,50,0.175769
2016-01-20T05:00:00Z,0.18,0.188,0.17,0.181,98643,67,0.178948
2016-01-21T05:00:00Z,0.185,0.185,0.161,0.17,166805,64,0.173391
2016-01-22T05:00:00Z,0.1788,0.179,0.1651,0.177,71547,73,0.174183
2016-01-25T05:00:00Z,0.18,0.18,0.1625,0.1726,135273,57,0.174868
2016-01-26T05:00:00Z,0.1611,0.1895,0.1611,0.1813,38897,51,0.176265
2016-01-27T05:00:00Z,0.1813,0.1875,0.1701,0.1875,78419,84,0.183862
2016-01-28T05:00:00Z,0.171,0.1874,0.1501,0.178,52375,101,0.166806
2016-01-29T05:00:00Z,0.1798,0.1798,0.161,0.1748,118880,113,0.166115
2016-02-01T05:00:00Z,0.1771,0.19,0.1677,0.19,100274,493,0.185341
2016-02-02T05:00:00Z,0.1711,0.18,0.1711,0.1711,5720,16,0.176013
2016-02-03T05:00:00Z,0.18,0.195,0.171,0.1949,154043,81,0.187913
2016-02-04T05:00:00Z,0.198,0.1995,0.1711,0.1758,110630,118,0.190106
2016-02-05T05:00:00Z,0.1949,0.1949,0.1846,0.1846,1807,11,0.191811
2016-02-08T05:00:00Z,0.181,0.19,0.1711,0.1756,27772,49,0.18366
2016-02-09T05:00:00Z,0.19,0.1999,0.175,0.1751,109845,92,0.186771
2016-02-10T05:00:00Z,0.178,0.186,0.178,0.1815,6551,32,0.180759
2016-02-11T05:00:00Z,0.182,0.185,0.1803,0.1805,24106,56,0.181504
2016-02-12T05:00:00Z,0.1802,0.1861,0.1751,0.18,44801,98,0.178002
2016-02-16T05:00:00Z,0.1768,0.1848,0.1751,0.1751,25610,47,0.179242
2016-02-17T05:00:00Z,0.1751,0.1861,0.175,0.175,20039,52,0.180169
2016-02-18T05:00:00Z,0.1803,0.1803,0.1753,0.176,45932,54,0.177575
2016-02-19T05:00:00Z,0.1801,0.188,0.18,0.18,3008,26,0.183338
2016-02-22T05:00:00Z,0.181,0.188,0.1751,0.1751,14073,50,0.179505
2016-02-23T05:00:00Z,0.1711,0.1711,0.171,0.171,7616,21,0.171014
2016-02-24T05:00:00Z,0.1711,0.1799,0.171,0.171,65423,41,0.171238
2016-02-25T05:00:00Z,0.171,0.1829,0.171,0.1711,38660,59,0.180015
2016-02-26T05:00:00Z,0.1705,0.1781,0.17,0.1781,113516,46,0.170976
2016-02-29T05:00:00Z,0.17,0.1789,0.17,0.1726,78429,76,0.171348
2016-03-01T05:00:00Z,0.18,0.1829,0.165,0.17,75259,273,0.173345
2016-03-02T05:00:00Z,0.18,0.1819,0.165,0.1819,5296,30,0.177698
2016-03-03T05:00:00Z,0.1819,0.182,0.171,0.175,81604,46,0.178801
2016-03-04T05:00:00Z,0.171,0.1989,0.17,0.17,642470,360,0.183096
2016-03-07T05:00:00Z,0.1769,0.219,0.17,0.2001,852295,606,0.194553
2016-03-08T05:00:00Z,0.215,0.25,0.195,0.195,899671,406,0.212106
2016-03-09T05:00:00Z,0.2,0.23,0.198,0.21,269151,167,0.213718
2016-03-10T05:00:00Z,0.201,0.21,0.2001,0.2026,44875,25,0.201056
2016-03-11T05:00:00Z,0.22,0.22,0.19,0.1925,74834,61,0.202303
2016-03-14T04:00:00Z,0.19,0.21,0.19,0.19,91564,60,0.194657
2016-03-15T04:00:00Z,0.21,0.21,0.19,0.1982,120364,60,0.19238
2016-03-16T04:00:00Z,0.1995,0.209,0.1995,0.2033,44160,23,0.200722
2016-03-17T04:00:00Z,0.21,0.215,0.2,0.2002,51333,91,0.205342
2016-03-18T04:00:00Z,0.217,0.22,0.2,0.2,42356,35,0.204664
2016-03-21T04:00:00Z,0.217,0.22,0.198,0.22,89757,160,0.209312
2016-03-22T04:00:00Z,0.22,0.22,0.2,0.2,74539,36,0.205875
2016-03-23T04:00:00Z,0.205,0.214,0.2,0.2,75874,76,0.201243
2016-03-24T04:00:00Z,0.205,0.215,0.2,0.2,19994,26,0.207409
2016-03-28T04:00:00Z,0.2,0.215,0.198,0.2,53843,45,0.200099
2016-03-29T04:00:00Z,0.2018,0.215,0.19,0.2,46097,81,0.211873
2016-03-30T04:00:00Z,0.21,0.21,0.195,0.205,16010,18,0.200113
2016-03-31T04:00:00Z,0.215,0.215,0.2,0.21,14994,22,0.209183
2016-04-01T04:00:00Z,0.21,0.21,0.19,0.191,76536,61,0.201678
2016-04-04T04:00:00Z,0.191,0.209,0.18,0.198,10927,23,0.195566
2016-04-05T04:00:00Z,0.199,0.2001,0.19,0.2,10334,23,0.198582
2016-04-06T04:00:00Z,0.202,0.21,0.2,0.2,46537,56,0.203738
2016-04-07T04:00:00Z,0.2,0.209,0.18,0.2,68450,63,0.194235
2016-04-08T04:00:00Z,0.1929,0.2105,0.1929,0.21,25050,32,0.206022
2016-04-11T04:00:00Z,0.2,0.21,0.1901,0.2042,17940,23,0.200509
2016-04-12T04:00:00Z,0.2,0.2,0.19,0.1998,17718,28,0.192798
2016-04-13T04:00:00Z,0.19,0.2,0.19,0.199,24492,29,0.193865
2016-04-14T04:00:00Z,0.2,0.21,0.191,0.2,31966,38,0.201448
2016-04-15T04:00:00Z,0.204,0.2125,0.191,0.191,33972,142,0.204881
2016-04-18T04:00:00Z,0.1997,0.209,0.191,0.191,7533,39,0.198877
2016-04-19T04:00:00Z,0.2,0.2,0.185,0.199,140281,73,0.193864
2016-04-20T04:00:00Z,0.2,0.2,0.191,0.1911,21540,43,0.194768
2016-04-21T04:00:00Z,0.2,0.21,0.19,0.1975,217545,78,0.203353
2016-04-22T04:00:00Z,0.204,0.204,0.194,0.195,24510,27,0.197103
2016-04-25T04:00:00Z,0.195,0.205,0.191,0.1998,33768,24,0.199941
2016-04-26T04:00:00Z,0.2097,0.2097,0.197,0.199,21665,30,0.198314
2016-04-27T04:00:00Z,0.2,0.2,0.191,0.1958,45718,36,0.192314
2016-04-28T04:00:00Z,0.195,0.2,0.195,0.1951,10535,10,0.195146
2016-04-29T04:00:00Z,0.1975,0.35,0.1975,0.3,4781309,3355,0.279885
2016-05-02T04:00:00Z,0.35,0.4264,0.2625,0.2716,3457019,3286,0.357947
2016-05-03T04:00:00Z,0.2399,0.27,0.211,0.27,872955,737,0.234499
2016-05-04T04:00:00Z,0.26,0.26,0.23,0.2396,112313,154,0.234813
2016-05-05T04:00:00Z,0.27,0.27,0.24,0.248,518829,270,0.259607
2016-05-06T04:00:00Z,0.2388,0.27,0.2388,0.243,162440,155,0.245626
2016-05-09T04:00:00Z,0.243,0.25,0.23,0.24,139093,89,0.235907
2016-05-10T04:00:00Z,0.2301,0.269,0.23,0.259,231054,192,0.254395
2016-05-11T04:00:00Z,0.27,0.27,0.24,0.24,56782,103,0.250309
2016-05-12T04:00:00Z,0.25,0.26,0.2304,0.24,241961,152,0.246373
2016-05-13T04:00:00Z,0.252,0.269,0.23,0.245,218840,217,0.243631
2016-05-16T04:00:00Z,0.2572,0.2573,0.21,0.22,581647,370,0.230553
2016-05-17T04:00:00Z,0.2299,0.2299,0.181,0.19,357794,269,0.197878
2016-05-18T04:00:00Z,0.19,0.199,0.181,0.196,176984,119,0.190645
2016-05-19T04:00:00Z,0.1902,0.199,0.166,0.17,187827,138,0.18174
2016-05-20T04:00:00Z,0.17,0.188,0.166,0.167,166895,136,0.176118
2016-05-23T04:00:00Z,0.18,0.18,0.16,0.1616,367374,222,0.169907
2016-05-24T04:00:00Z,0.1601,0.1699,0.1601,0.165,109475,107,0.166824
2016-05-25T04:00:00Z,0.1697,0.179,0.166,0.1671,195902,178,0.172002
2016-05-26T04:00:00Z,0.1734,0.23,0.17,0.2199,1584650,784,0.208752
2016-05-27T04:00:00Z,0.29,0.38,0.2265,0.255,5310938,3509,0.286638
2016-05-31T04:00:00Z,0.255,0.255,0.21,0.215,982373,793,0.22369
2016-06-01T04:00:00Z,0.212,0.222,0.195,0.201,365656,333,0.20504
2016-06-02T04:00:00Z,0.2111,0.2199,0.181,0.2015,346049,346,0.206049
2016-06-03T04:00:00Z,0.204,0.2219,0.19,0.1932,258977,264,0.199986
2016-06-06T04:00:00Z,0.2,0.24,0.1932,0.2388,1698821,823,0.22501
2016-06-07T04:00:00Z,0.2423,0.2849,0.22,0.2201,1872276,1035,0.254321
2016-06-08T04:00:00Z,0.2399,0.2411,0.22,0.23,465382,400,0.22917
2016-06-09T04:00:00Z,0.23,0.2352,0.22,0.2301,503513,345,0.228841
2016-06-10T04:00:00Z,0.2437,0.34,0.231,0.245,6530029,4390,0.286243
2016-06-13T04:00:00Z,0.3,0.3,0.2439,0.2601,1218616,968,0.262877
2016-06-14T04:00:00Z,0.31,0.31,0.2731,0.295,1655352,1088,0.290515
2016-06-15T04:00:00Z,0.279,0.299,0.27,0.2799,568397,490,0.282968
2016-06-16T04:00:00Z,0.26,0.294,0.25,0.261,442523,430,0.266179
2016-06-17T04:00:00Z,0.255,0.27,0.25,0.26,301133,380,0.255318
2016-06-20T04:00:00Z,0.27,0.27,0.25,0.2599,252815,195,0.254189
2016-06-21T04:00:00Z,0.26,0.2697,0.25,0.2516,372646,321,0.256653
2016-06-22T04:00:00Z,0.25,0.2505,0.23,0.2323,637282,530,0.236667
2016-06-23T04:00:00Z,0.2315,0.24,0.2315,0.235,125917,189,0.236206
2016-06-24T04:00:00Z,0.2302,0.2349,0.21,0.225,364473,279,0.226741
2016-06-27T04:00:00Z,0.225,0.2251,0.2001,0.2001,323202,363,0.208967
2016-06-28T04:00:00Z,0.2097,0.2375,0.2006,0.23,476939,335,0.219992
2016-06-29T04:00:00Z,0.2285,0.235,0.21,0.224,327324,325,0.227435
2016-06-30T04:00:00Z,0.225,0.2424,0.2212,0.222,225915,236,0.229668
2016-07-01T04:00:00Z,0.23,0.24,0.223,0.2236,54835,120,0.229126
2016-07-05T04:00:00Z,0.22,0.23,0.2109,0.22,161966,147,0.221298
2016-07-06T04:00:00Z,0.2342,0.2342,0.211,0.2125,211152,226,0.220322
2016-07-07T04:00:00Z,0.22,0.2279,0.2109,0.225,225098,247,0.220138
2016-07-08T04:00:00Z,0.2287,0.23,0.2111,0.2222,96363,144,0.223098
2016-07-11T04:00:00Z,0.23,0.23,0.212,0.2125,102598,140,0.219179
2016-07-12T04:00:00Z,0.2125,0.22,0.2125,0.2175,201518,171,0.215649
2016-07-13T04:00:00Z,0.2146,0.2199,0.2026,0.215,229187,201,0.212836
2016-07-14T04:00:00Z,0.211,0.2148,0.201,0.201,78892,232,0.211109
2016-07-15T04:00:00Z,0.2,0.2097,0.19,0.1911,412966,320,0.194537
2016-07-18T04:00:00Z,0.191,0.1949,0.183,0.184,228723,234,0.187941
2016-07-19T04:00:00Z,0.183,0.1859,0.1801,0.184,248551,218,0.184003
2016-07-20T04:00:00Z,0.1815,0.1898,0.18,0.1858,154554,185,0.183757
2016-07-21T04:00:00Z,0.1899,0.1949,0.1895,0.1943,99323,119,0.192243
2016-07-22T04:00:00Z,0.1989,0.2,0.1808,0.1954,89665,138,0.190097
