timestamp,open,high,low,close,volume,tradeCount,vwap
2024-03-06T05:00:00Z,3.7,5,3.55,4,2689435,7815,4.29018
2024-03-07T05:00:00Z,4.12,4.69,4.05,4.5,386133,1381,4.40233
2024-03-08T05:00:00Z,4.59,5.3491,4.5501,5.2716,229155,916,4.91292
2024-03-11T04:00:00Z,5.55,7,5.52,6.51,468301,2448,6.35833
2024-03-12T04:00:00Z,7.3,8.12,6.1854,6.45,515883,3120,7.45316
2024-03-13T04:00:00Z,6.09,6.792,4.6,5.3395,652848,2502,5.37794
2024-03-14T04:00:00Z,5.08,5.9669,5.08,5.89,86209,640,5.76305
2024-03-15T04:00:00Z,5.93,6.02,5.08,5.48,407105,1433,5.37997
2024-03-18T04:00:00Z,5.48,5.9132,5.21,5.21,185611,928,5.45264
2024-03-19T04:00:00Z,5.16,5.64,5.16,5.34,67933,450,5.39063
2024-03-20T04:00:00Z,5.5,5.53,4.84,4.92,162382,1495,5.11176
2024-03-21T04:00:00Z,4.88,5,4.1,4.1564,267103,1179,4.4007
2024-03-22T04:00:00Z,4.08,4.3,4.08,4.16,75259,465,4.19006
2024-03-25T04:00:00Z,4.2,4.8,4.02,4.5406,46731,214,4.45037
2024-03-26T04:00:00Z,4.67,4.86,4.4,4.61,26874,184,4.57021
2024-03-27T04:00:00Z,4.5298,4.8,4.37,4.53,115378,600,4.5073
2024-03-28T04:00:00Z,4.36,4.39,3.61,3.7,116524,491,4.04854
2024-04-01T04:00:00Z,3.72,3.97,3.5323,3.66,87451,415,3.71891
2024-04-02T04:00:00Z,3.75,3.75,3.11,3.3295,75093,316,3.42412
2024-04-03T04:00:00Z,3.34,3.4131,2.71,2.81,60004,291,3.13036
2024-04-04T04:00:00Z,2.85,3.3845,2.82,3.17,24267,207,3.01828
2024-04-05T04:00:00Z,3.49,3.49,2.91,2.97,101149,716,3.04589
2024-04-08T04:00:00Z,3.093,3.1,2.38,2.46,182972,1035,2.6824
2024-04-09T04:00:00Z,2.7,2.83,2.4968,2.74,67043,346,2.67285
2024-04-10T04:00:00Z,2.65,2.65,2.0202,2.15,176889,933,2.29617
2024-04-11T04:00:00Z,2.2,2.3299,2.1,2.25,35542,256,2.16446
2024-04-12T04:00:00Z,2.21,2.63,2.21,2.534,34199,241,2.44707
2024-04-15T04:00:00Z,2.67,2.67,2.03,2.03,241502,551,2.34821
2024-04-16T04:00:00Z,2.1,2.9,2.04,2.73,223648,991,2.53185
2024-04-17T04:00:00Z,2.84,4.94,2.73,3.75,1196810,6046,4.01602
2024-04-18T04:00:00Z,4.37,4.55,3.66,3.9,418535,1943,4.03293
2024-04-19T04:00:00Z,3.94,4.23,3.3,3.6,249548,1430,3.61332
2024-04-22T04:00:00Z,3.49,3.8023,3.3,3.46,329558,2842,3.48918
2024-04-23T04:00:00Z,3.47,3.95,3.37,3.6,408495,2105,3.5451
2024-04-24T04:00:00Z,3.69,3.69,3.43,3.68,332593,1052,3.52086
2024-04-25T04:00:00Z,3.62,3.73,3.52,3.62,276479,1750,3.5738
2024-04-26T04:00:00Z,3.516,3.6,3.3,3.32,225815,499,3.41046
2024-04-29T04:00:00Z,3.52,4.28,3.41,3.88,481219,2089,3.83811
2024-04-30T04:00:00Z,3.88,4.2,3.75,3.94,239618,699,3.92862
2024-05-01T04:00:00Z,3.76,3.92,3.63,3.85,213152,748,3.73924
2024-05-02T04:00:00Z,3.73,3.9925,3.6006,3.87,204221,484,3.8264
2024-05-03T04:00:00Z,4,4.4159,4,4.34,216662,792,4.24519
2024-05-06T04:00:00Z,4.39,5.99,4.39,5.46,1131428,7751,5.38839
2024-05-07T04:00:00Z,5.66,7,5.46,6.06,612843,2671,6.08694
2024-05-08T04:00:00Z,6.38,7.72,6.35,7.44,430851,2660,7.17356
2024-05-09T04:00:00Z,7.46,9.05,7.45,8.92,649989,3953,8.44752
2024-05-10T04:00:00Z,8.99,8.99,6.75,7.75,333371,2161,7.78414
2024-05-13T04:00:00Z,7.84,8.54,7.2083,7.73,369107,2308,7.8984
2024-05-14T04:00:00Z,7.73,8.12,6.85,7.4,536655,2467,7.48357
2024-05-15T04:00:00Z,6.75,7.85,6.4401,7.6,702863,5384,7.29414
2024-05-16T04:00:00Z,7.59,7.88,6.81,7.8,1073885,5980,7.424
2024-05-17T04:00:00Z,7.9,8.3,7.9,8.07,861868,4908,8.12419
2024-05-20T04:00:00Z,8,8.4338,7.17,8,553545,2533,8.19078
2024-05-21T04:00:00Z,7.8,8.75,7.8,8.21,689213,3662,8.3488
2024-05-22T04:00:00Z,8.21,8.77,7.99,8.33,734055,2733,8.44679
2024-05-23T04:00:00Z,8.7,9.27,8,8.87,789953,3452,8.56802
2024-05-24T04:00:00Z,8.85,10.85,8.53,10.73,874340,5366,10.2747
2024-05-28T04:00:00Z,11,11,7.3,8.78,586913,4556,8.88197
2024-05-29T04:00:00Z,8.68,9.11,8,8.88,295995,1874,8.51149
2024-05-30T04:00:00Z,8.63,9.33,8.513,9.18,791228,4611,9.16022
2024-05-31T04:00:00Z,9.52,9.52,8.2,8.99,755087,3588,9.04153
2024-06-03T04:00:00Z,8.75,9,8,8.52,431354,1778,8.44742
2024-06-04T04:00:00Z,8,8.5,7.21,8.29,296102,1708,7.91466
2024-06-05T04:00:00Z,8.11,8.495,7.61,8.16,240955,1740,7.99214
2024-06-06T04:00:00Z,8,8,5.0501,7.89,2082762,10694,6.5631
2024-06-07T04:00:00Z,7.21,7.58,6.55,6.89,542912,3940,7.0883
2024-06-10T04:00:00Z,6.81,7.2,6.81,6.92,100213,858,6.91447
2024-06-11T04:00:00Z,6.8,6.96,6.31,6.96,239485,934,6.73472
2024-06-12T04:00:00Z,6.9,7.19,6.44,6.57,53886,544,6.76834
2024-06-13T04:00:00Z,6.76,7.15,6.68,6.95,97658,708,6.96268
2024-06-14T04:00:00Z,7.25,7.29,5.35,5.37,625435,2973,6.48495
2024-06-17T04:00:00Z,5.49,6.0067,4.44,4.77,337607,2353,4.95232
2024-06-18T04:00:00Z,4.72,5.22,4.26,4.49,245291,1487,4.53576
2024-06-20T04:00:00Z,4.51,4.95,4.35,4.84,103994,629,4.63852
2024-06-21T04:00:00Z,4.86,5.35,4.67,4.81,95942,768,5.02195
2024-06-24T04:00:00Z,4.85,5.225,4.85,5.18,239198,749,5.02715
2024-06-25T04:00:00Z,5.12,5.5,4.9,5.38,344004,1144,5.07738
2024-06-26T04:00:00Z,5.43,5.43,5.05,5.18,78941,363,5.17974
2024-06-27T04:00:00Z,5.24,5.94,5.18,5.42,169139,1154,5.4517
2024-06-28T04:00:00Z,5.51,6.14,5.51,6.1,154022,831,5.72727
2024-07-01T04:00:00Z,6,6.77,5.7,5.82,243019,1529,5.91548
2024-07-02T04:00:00Z,6.1685,6.17,5.81,6.1,168300,850,5.93553
2024-07-03T04:00:00Z,5.95,6.5,5.9,6.45,137314,296,6.2334
2024-07-05T04:00:00Z,6.5,8.3,6.5,8.2,310062,2312,7.50005
2024-07-08T04:00:00Z,7.89,7.89,6.11,6.42,365830,3820,6.51696
2024-07-09T04:00:00Z,6.57,7.25,6.43,6.83,118773,1266,6.85164
2024-07-10T04:00:00Z,6.91,8,6.77,7.74,121359,945,7.55284
2024-07-11T04:00:00Z,7.33,7.74,6.8198,7.4,139599,891,7.42082
2024-07-12T04:00:00Z,7.59,7.59,7.07,7.13,89666,710,7.17929
2024-07-15T04:00:00Z,7.64,7.64,6.95,7.4,180317,821,7.18296
