timestamp,open,high,low,close,volume,tradeCount,vwap
2018-08-17T04:00:00Z,12,12,10,11,24959,132,10.5337
2018-08-20T04:00:00Z,11.95,12,11.56,11.99,14174,98,11.7839
2018-08-21T04:00:00Z,12.65,12.75,11.5,12.75,12624,80,12.3738
2018-08-22T04:00:00Z,13.17,13.17,12.21,12.55,9508,61,12.5994
2018-08-23T04:00:00Z,12.52,12.52,11.63,11.66,8810,47,12.1498
2018-08-24T04:00:00Z,11.84,12,11.835,12,7508,33,11.9559
2018-08-27T04:00:00Z,12.69,12.69,11.95,11.95,2799,26,12.2277
2018-08-28T04:00:00Z,13,13,12.6,12.71,4445,20,12.9121
2018-08-29T04:00:00Z,12.9641,12.9641,12.42,12.42,1000,6,12.5362
2018-08-30T04:00:00Z,12.97,12.97,11.72,11.72,7980,44,12.3613
2018-08-31T04:00:00Z,11.72,11.72,11.72,11.72,0,0,0
2018-09-04T04:00:00Z,12,12,12,12,613,4,12
2018-09-05T04:00:00Z,11.635,11.66,10.75,11.62,5949,42,11.4617
2018-09-06T04:00:00Z,11.57,11.57,10.01,10.3,13673,27,10.9244
2018-09-07T04:00:00Z,10.31,10.31,10,10.02,8810,73,10.0421
2018-09-10T04:00:00Z,9.62,9.9,9.62,9.9,2640,20,9.76522
2018-09-11T04:00:00Z,10.29,10.29,9.86,10,3942,37,10.0302
2018-09-12T04:00:00Z,10.02,10.02,9.83,10,2685,32,9.97349
2018-09-13T04:00:00Z,9.77,10,9.77,10,527,7,9.93429
2018-09-14T04:00:00Z,11,11,10.5,10.5,410,8,10.8333
2018-09-17T04:00:00Z,11.5,11.5,10.4,10.775,15371,68,11.3222
2018-09-18T04:00:00Z,10.61,10.61,10.6,10.6,369,6,10.6033
2018-09-19T04:00:00Z,10.94,11.75,10.4,11.3001,22062,170,11.0154
2018-09-20T04:00:00Z,11.7692,12,10.28,10.84,31683,255,11.1364
2018-09-21T04:00:00Z,10.35,10.9472,10.3,10.9472,3429,38,10.3903
2018-09-24T04:00:00Z,10.85,10.85,10.7775,10.7775,829,8,10.8379
2018-09-25T04:00:00Z,11.1319,11.1319,10.92,10.92,300,3,10.9906
2018-09-26T04:00:00Z,10.92,10.92,9.515,10.34,1491,12,10.3474
2018-09-27T04:00:00Z,10.2,10.2,10.2,10.2,202,5,10.2
2018-09-28T04:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2018-10-01T04:00:00Z,9.95,10.74,9.95,10.74,520,6,10.276
2018-10-02T04:00:00Z,10.04,10.32,9.66,10.32,3440,35,10.0072
2018-10-03T04:00:00Z,10.32,10.32,9.86,10,6119,44,9.96442
2018-10-04T04:00:00Z,10.35,10.35,9.702,9.702,4612,7,10.3157
2018-10-05T04:00:00Z,10.107,10.35,9.953,10.35,1420,7,10.1325
2018-10-08T04:00:00Z,9.75,9.75,9.75,9.75,240,2,9.75
2018-10-09T04:00:00Z,9,9,9,9,150,2,9
2018-10-10T04:00:00Z,8.4,8.7,8.4,8.7,1510,13,8.59924
2018-10-11T04:00:00Z,7.95,9,7.9,8.3001,5322,44,8.26434
2018-10-12T04:00:00Z,7.61,8,7.02,7.99,9012,57,7.69659
2018-10-15T04:00:00Z,7.99,7.99,7.99,7.99,0,0,0
2018-10-16T04:00:00Z,8.2,8.2,8.03,8.03,2780,18,8.18805
2018-10-17T04:00:00Z,7.8942,8,7.81,8,1503,10,7.87419
2018-10-18T04:00:00Z,8.77,8.77,8.28,8.28,304,5,8.60667
2018-10-19T04:00:00Z,8.28,8.28,8.28,8.28,0,0,0
2018-10-22T04:00:00Z,8.44,8.44,8.2,8.25,4335,36,8.32225
2018-10-23T04:00:00Z,8.23,8.23,7.75,7.75,1700,6,7.99
2018-10-24T04:00:00Z,7.77,8.55,7.77,8,805,8,7.94714
2018-10-25T04:00:00Z,8,8,8,8,0,0,0
2018-10-26T04:00:00Z,8,8,8,8,0,0,0
2018-10-29T04:00:00Z,8,8,8,8,0,0,0
2018-10-30T04:00:00Z,8,8,8,8,0,0,0
2018-10-31T04:00:00Z,8,8,8,8,0,0,0
2018-11-01T04:00:00Z,8,8,8,8,0,0,0
2018-11-02T04:00:00Z,8,8,8,8,0,0,0
2018-11-05T05:00:00Z,8.24,8.24,7,7.17,5433,16,7.7913
2018-11-06T05:00:00Z,7.17,7.17,7.17,7.17,0,0,0
2018-11-07T05:00:00Z,7.26,7.84,7.26,7.5,402,6,7.4875
2018-11-08T05:00:00Z,7.3,7.5,7.3,7.5,2859,30,7.49259
2018-11-09T05:00:00Z,7.5,7.5,7.5,7.5,0,0,0
2018-11-12T05:00:00Z,7.5,7.5,7.5,7.5,0,0,0
2018-11-13T05:00:00Z,7,7,7,7,1461,14,7
2018-11-14T05:00:00Z,6.5,6.5,6.4999,6.5,2000,6,6.49995
2018-11-15T05:00:00Z,5.72,5.72,5.72,5.72,200,2,5.72
2018-11-16T05:00:00Z,6.0219,6.11,6,6.11,855,11,6.05238
2018-11-19T05:00:00Z,6.79,6.79,6.617,6.617,1476,17,6.68665
2018-11-20T05:00:00Z,5.54,5.75,5.54,5.68,850,7,5.7
2018-11-21T05:00:00Z,4.84,4.84,3.65,4.2,29324,165,4.13872
2018-11-23T05:00:00Z,4.4885,4.51,4.406,4.5,4726,38,4.4893
2018-11-26T05:00:00Z,4.69,7.899,4.65,5.8,283598,1733,6.55654
2018-11-27T05:00:00Z,6.99,6.99,5,5.3,99630,539,5.81201
2018-11-28T05:00:00Z,5.82,6.3095,5,5.8245,70025,394,5.76249
2018-11-29T05:00:00Z,5.45,6,5.42,5.6,50469,205,5.8581
2018-11-30T05:00:00Z,5.3366,5.7,5.3366,5.6,3554,17,5.59638
2018-12-03T05:00:00Z,5.59,5.68,5.22,5.45,7404,62,5.42207
2018-12-04T05:00:00Z,6.8,9.13,5.06,5.06,2258076,14542,7.58402
2018-12-06T05:00:00Z,6.18,7.1,5.06,6.05,463282,2287,6.12947
2018-12-07T05:00:00Z,6.05,6.364,5.35,5.88,85074,511,5.77448
2018-12-10T05:00:00Z,5.69,5.94,5.15,5.28,58110,471,5.45132
2018-12-11T05:00:00Z,5.33,5.4864,4.6,4.7,52537,284,4.88844
2018-12-12T05:00:00Z,4.64,4.76,4.151,4.32,40236,179,4.43152
2018-12-13T05:00:00Z,4.5,4.5965,4.18,4.315,36946,327,4.29364
