timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,1.203,1.26,1.2,1.21,7359,14,1.22756
2016-01-05T05:00:00Z,1.2201,1.2201,1.22,1.22,3200,2,1.22009
2016-01-06T05:00:00Z,1.24,1.24,1.21,1.21,300,2,1.22
2016-01-07T05:00:00Z,1.21,1.2101,1.21,1.21,2629,5,1.21004
2016-01-08T05:00:00Z,1.21,1.2401,1.209,1.24,24000,12,1.21139
2016-01-11T05:00:00Z,1.2103,1.24,1.21,1.24,51885,8,1.21035
2016-01-12T05:00:00Z,1.2101,1.26,1.21,1.24,1525,10,1.21869
2016-01-13T05:00:00Z,1.2699,1.2699,1.13,1.15,27012,62,1.16281
2016-01-14T05:00:00Z,1.15,1.26,1.14,1.26,12536,24,1.15261
2016-01-15T05:00:00Z,1.135,1.26,1.09,1.26,14400,19,1.14218
2016-01-19T05:00:00Z,1.15,1.25,1.14,1.25,11300,14,1.16514
2016-01-20T05:00:00Z,1.2,1.2,1.2,1.2,200,1,1.2
2016-01-21T05:00:00Z,1.1695,1.27,1.1695,1.18,33120,36,1.19189
2016-01-22T05:00:00Z,1.23,1.23,1.21,1.2256,3358,10,1.22453
2016-01-25T05:00:00Z,1.2256,1.2256,1.2256,1.2256,0,0,0
2016-01-26T05:00:00Z,1.2256,1.2256,1.2256,1.2256,0,0,0
2016-01-27T05:00:00Z,1.2256,1.2256,1.2256,1.2256,0,0,0
2016-01-28T05:00:00Z,1.21,1.2101,1.187,1.187,28900,8,1.2013
2016-01-29T05:00:00Z,1.2499,1.25,1.2199,1.2199,1931,7,1.23703
2016-02-01T05:00:00Z,1.21,1.22,1.21,1.22,10100,13,1.2103
2016-02-02T05:00:00Z,1.21,1.22,1.21,1.21,1500,5,1.21333
2016-02-03T05:00:00Z,1.21,1.21,1.21,1.21,0,0,0
2016-02-04T05:00:00Z,1.22,1.2425,1.22,1.2425,3477,10,1.23597
2016-02-05T05:00:00Z,1.2425,1.2425,1.2425,1.2425,0,0,0
2016-02-08T05:00:00Z,1.2101,1.2101,1.1,1.15,24385,17,1.19619
2016-02-09T05:00:00Z,1.211,1.24,1.2,1.24,22900,37,1.20353
2016-02-10T05:00:00Z,1.24,1.24,1.24,1.24,0,0,0
2016-02-11T05:00:00Z,1.06,1.2399,1.05,1.2399,9102,6,1.10571
2016-02-12T05:00:00Z,1.2,1.21,1.2,1.21,1300,7,1.20846
2016-02-16T05:00:00Z,1.21,1.21,1.21,1.21,0,0,0
2016-02-17T05:00:00Z,1.21,1.21,1.21,1.21,0,0,0
2016-02-18T05:00:00Z,1.1999,1.2,1.19,1.2,25933,22,1.19989
2016-02-19T05:00:00Z,1.2,1.2,1.2,1.2,0,0,0
2016-02-22T05:00:00Z,1.24,1.24,1.19,1.2301,27600,13,1.22351
2016-02-23T05:00:00Z,1.25,1.253,1.24,1.24,12438,10,1.25022
2016-02-24T05:00:00Z,1.1883,1.22,1.1883,1.22,4350,5,1.21089
2016-02-25T05:00:00Z,1.18,1.18,1.17,1.17,3200,30,1.17033
2016-02-26T05:00:00Z,1.2,1.294,1.2,1.26,1400,10,1.24986
2016-02-29T05:00:00Z,1.27,1.27,1.16,1.266,15038,9,1.24937
2016-03-01T05:00:00Z,1.28,1.28,1.28,1.28,500,4,1.28
2016-03-02T05:00:00Z,1.28,1.29,1.24,1.255,6006,13,1.2741
2016-03-03T05:00:00Z,1.25,1.26,1.25,1.26,11502,12,1.25651
2016-03-04T05:00:00Z,1.28,1.29,1.2401,1.246,10000,11,1.27586
2016-03-07T05:00:00Z,1.24,1.28,1.24,1.2499,46400,38,1.26004
2016-03-08T05:00:00Z,1.23,1.29,1.23,1.27,13300,15,1.26766
2016-03-09T05:00:00Z,1.3,1.3,1.2899,1.29,5700,15,1.29067
2016-03-10T05:00:00Z,1.2657,1.3,1.2657,1.3,5700,14,1.29756
2016-03-11T05:00:00Z,1.3,1.34,1.2708,1.34,1825,6,1.29734
2016-03-14T04:00:00Z,1.33,1.33,1.29,1.292,1753,8,1.30404
2016-03-15T04:00:00Z,1.27,1.27,1.27,1.27,720,5,1.27
2016-03-16T04:00:00Z,1.3299,1.33,1.32,1.32,402,5,1.32745
2016-03-17T04:00:00Z,1.29,1.29,1.29,1.29,100,1,1.29
2016-03-18T04:00:00Z,1.29,1.29,1.29,1.29,1240,4,1.29
2016-03-21T04:00:00Z,1.31,1.31,1.31,1.31,110,2,1.31
2016-03-22T04:00:00Z,1.33,1.47,1.296,1.4001,362416,509,1.40462
2016-03-23T04:00:00Z,1.25,1.25,1.11,1.2,201460,226,1.2025
2016-03-24T04:00:00Z,1.15,1.15,1.12,1.12,43529,80,1.13336
2016-03-28T04:00:00Z,1.12,1.1348,1.05,1.06,36844,42,1.09315
2016-03-29T04:00:00Z,1.12,1.15,1.07,1.07,15438,32,1.0951
2016-03-30T04:00:00Z,1.07,1.16,1.07,1.12,8630,11,1.11686
2016-03-31T04:00:00Z,1.1,1.1061,1.07,1.07,23732,22,1.07735
2016-04-01T04:00:00Z,1.07,1.095,1.06,1.0815,12675,32,1.07977
2016-04-04T04:00:00Z,1.07,1.1,1.07,1.071,14184,17,1.08746
2016-04-05T04:00:00Z,1.08,1.1,1.06,1.08,13395,15,1.07608
2016-04-06T04:00:00Z,1.09,1.12,1.02,1.12,48263,52,1.0813
2016-04-07T04:00:00Z,1.03,1.06,1.02,1.03,29596,32,1.03277
