timestamp,open,high,low,close,volume,tradeCount,vwap
2022-02-10T05:00:00Z,14,14,10.3,11.85,1290915,6819,12.7526
2022-02-11T05:00:00Z,11.49,11.7,10.5,10.5,297900,3027,10.9259
2022-02-14T05:00:00Z,10.95,12.15,10.74,11.8,247939,4957,11.696
2022-02-15T05:00:00Z,11.25,12.98,11.011,12.5,330248,3852,11.9845
2022-02-16T05:00:00Z,12.8,13.48,12.51,13.27,268082,3441,13.1056
2022-02-17T05:00:00Z,13.27,13.95,12.78,13.89,315310,3614,13.3766
2022-02-18T05:00:00Z,14,14,11.6,12.39,256005,3404,12.4564
2022-02-22T05:00:00Z,12.58,13.71,12.0101,13.51,158612,4175,13.3845
2022-02-23T05:00:00Z,14.09,14.15,13.46,13.9,155935,3129,13.8344
2022-02-24T05:00:00Z,13.37,13.75,12.5,13.2,182796,3250,13.138
2022-02-25T05:00:00Z,13.86,13.86,12.5001,13.19,70749,2062,13.0856
2022-02-28T05:00:00Z,13.49,13.49,10.5,10.5,353360,4011,11.6075
2022-03-01T05:00:00Z,10.8,13.74,10.8,13.12,292423,5168,12.1276
2022-03-02T05:00:00Z,13.22,13.75,12.7312,13.74,144637,3957,13.4316
2022-03-03T05:00:00Z,13.75,15.8,13.65,14.95,561515,6295,14.8981
2022-03-04T05:00:00Z,15.6,15.87,14.16,15.78,231276,5336,15.2691
2022-03-07T05:00:00Z,16,16,11,11,491554,8703,12.2699
2022-03-08T05:00:00Z,11.05,11.49,10.52,10.93,339386,4187,10.9365
2022-03-09T05:00:00Z,11.75,12.33,11.0012,11.61,146021,2536,11.5893
2022-03-10T05:00:00Z,11.61,12.78,10.56,12.61,110976,2565,11.869
2022-03-11T05:00:00Z,12.79,13.0458,11.7201,12.34,49133,1765,12.4489
2022-03-14T04:00:00Z,12.21,12.66,11.82,12.49,55205,1679,12.3922
2022-03-15T04:00:00Z,12.42,13.84,11.6059,13.58,136932,2166,13.0581
2022-03-16T04:00:00Z,13.46,14.4,13.03,13.61,160010,2658,13.7738
2022-03-17T04:00:00Z,13.86,13.949,12.82,13.51,41924,1653,13.4598
2022-03-18T04:00:00Z,13.28,13.7925,12.82,13.51,142881,1436,13.368
2022-03-21T04:00:00Z,13.48,13.48,12.47,12.47,62861,1521,12.7011
2022-03-22T04:00:00Z,12.2,12.83,12.2,12.51,57448,1426,12.4872
2022-03-23T04:00:00Z,12.51,13.38,12.51,12.92,33436,1331,13.0024
2022-03-24T04:00:00Z,12.75,13.3875,12.73,12.75,38127,1189,12.9415
2022-03-25T04:00:00Z,12.54,13.357,12.52,12.62,40332,1420,12.8803
2022-03-28T04:00:00Z,13.18,13.18,12.5803,12.61,35059,1428,12.7898
2022-03-29T04:00:00Z,12.58,13.4,12.58,13.1,62255,1425,13.1054
