timestamp,open,high,low,close,volume,tradeCount,vwap
2017-04-19T04:00:00Z,4.3,4.3,4.3,4.3,152,5,4.3
2017-04-20T04:00:00Z,4.27,4.27,4.25,4.2503,1936,20,4.25159
2017-04-21T04:00:00Z,4,4.013,3.88,3.9,7234,17,3.97
2017-04-24T04:00:00Z,4.2237,4.3,3.9,4.1587,8036,35,4.04921
2017-04-25T04:00:00Z,4.1,4.1042,3.9,4.0005,11559,27,4.07553
2017-04-26T04:00:00Z,4.0608,4.0899,4.0608,4.0899,10556,5,4.08851
2017-04-27T04:00:00Z,4.1922,4.1922,4.1922,4.1922,110,3,4.1922
2017-04-28T04:00:00Z,4.1867,4.2174,3.9,4.0607,9692,31,4.03531
2017-05-01T04:00:00Z,4.03,4.2302,4.03,4.1836,9634,29,4.08282
2017-05-02T04:00:00Z,4.2126,4.2149,3.75,4.1416,13833,52,4.01695
2017-05-03T04:00:00Z,4,4.2,4,4.168,12339,39,4.05369
2017-05-04T04:00:00Z,4.0174,4.1702,4,4.01,3693,19,4.01038
2017-05-05T04:00:00Z,4.01,4.01,4.01,4.01,0,0,0
2017-05-08T04:00:00Z,4.25,4.25,3.93,4,998,13,4.11367
2017-05-09T04:00:00Z,4.09,4.09,4.09,4.09,106,6,4.09
2017-05-10T04:00:00Z,4.0466,4.0466,3.86,3.86,2109,11,3.87783
2017-05-11T04:00:00Z,3.86,3.86,3.86,3.86,204,5,3.86
2017-05-12T04:00:00Z,3.8,3.8,3.7815,3.7999,2307,13,3.79866
2017-05-15T04:00:00Z,4.15,4.15,3.68,3.68,1007,12,3.80029
2017-05-16T04:00:00Z,4.09,4.09,3.834,3.9333,355,5,3.93522
2017-05-17T04:00:00Z,3.93,4.0067,3.7286,3.7286,1221,13,3.80512
2017-05-18T04:00:00Z,3.61,4.0857,3.61,4.0089,2240,7,3.83223
2017-05-19T04:00:00Z,4,4.1209,3.8,3.9807,7767,32,3.9861
2017-05-22T04:00:00Z,4.04,4.04,3.5,3.68,4107,22,3.76591
2017-05-23T04:00:00Z,4.04,4.04,3.64,3.67,979,12,3.70708
2017-05-24T04:00:00Z,3.28,3.61,3.26,3.61,1050,12,3.46333
2017-05-25T04:00:00Z,4,4,3.67,3.68,1542,16,3.69961
2017-05-26T04:00:00Z,4.04,4.04,3.8,3.8,8059,8,3.99946
2017-05-30T04:00:00Z,3.84,3.84,3.67,3.67,506,4,3.80627
2017-05-31T04:00:00Z,4.04,4.04,3.652,3.652,823,8,3.70537
2017-06-01T04:00:00Z,3.8,3.9659,3.6956,3.6956,1164,9,3.73307
2017-06-02T04:00:00Z,3.9851,4.04,3.83,4.02,1342,14,3.95506
2017-06-05T04:00:00Z,3.7001,3.98,3.3,3.56,10947,80,3.62579
2017-06-06T04:00:00Z,4.04,4.04,3.236,3.36,8022,33,3.37044
2017-06-07T04:00:00Z,3.4,3.85,3.36,3.85,13367,38,3.382
2017-06-08T04:00:00Z,3.85,3.98,3.47,3.98,2196,31,3.74263
