timestamp,open,high,low,close,volume,tradeCount,vwap
2021-06-15T04:00:00Z,4.4,4.4762,4.03,4.29,3068898,12698,4.19136
2021-06-16T04:00:00Z,4.23,4.34,3.89,3.97,3425888,16013,4.04282
2021-06-17T04:00:00Z,3.93,4.03,3.8,3.84,2496466,7444,3.90329
2021-06-18T04:00:00Z,3.71,3.79,3.53,3.75,2339570,7127,3.65988
2021-06-21T04:00:00Z,3.48,3.6434,3.41,3.58,2445352,7901,3.50741
2021-06-22T04:00:00Z,3.25,3.64,3.15,3.56,2780360,7392,3.37031
2021-06-23T04:00:00Z,3.8,3.84,3.57,3.61,1556863,6327,3.67315
2021-06-24T04:00:00Z,3.67,3.885,3.65,3.84,2028383,6043,3.79832
2021-06-25T04:00:00Z,3.72,3.74,3.59,3.69,1308559,4378,3.66145
2021-06-28T04:00:00Z,3.83,3.92,3.72,3.76,2056323,6709,3.81775
2021-06-29T04:00:00Z,3.95,4.04,3.86,3.93,2289758,7980,3.94134
2021-06-30T04:00:00Z,3.87,4.68,3.71,4.4,5195336,15433,4.28311
2021-07-01T04:00:00Z,4.3,5,4.3,4.74,5170005,19654,4.77568
2021-07-02T04:00:00Z,4.69,5.16,4.46,5.16,5631780,19601,4.86048
2021-07-06T04:00:00Z,5.57,5.59,5.1725,5.45,6782944,22616,5.40373
2021-07-07T04:00:00Z,5.4,5.5,4.97,5.19,4307016,16312,5.20015
2021-07-08T04:00:00Z,4.7,5.05,4.6936,4.85,2645390,8872,4.87797
2021-07-09T04:00:00Z,4.91,5.1,4.81,4.84,2370969,6671,4.95349
2021-07-12T04:00:00Z,4.9,5.02,4.74,4.92,1825574,7073,4.9043
2021-07-13T04:00:00Z,4.91,4.91,4.45,4.49,2625187,8929,4.62756
2021-07-14T04:00:00Z,4.49,4.62,4.23,4.23,1879988,6730,4.38775
2021-07-15T04:00:00Z,4.14,4.23,3.88,4.1,3291128,8718,4.04699
2021-07-16T04:00:00Z,4.1996,4.1996,3.91,3.94,1173033,4438,4.00293
2021-07-19T04:00:00Z,3.86,3.88,3.63,3.69,2229447,6175,3.74241
2021-07-20T04:00:00Z,3.69,3.87,3.45,3.86,2123570,5783,3.67651
2021-07-21T04:00:00Z,4.02,4.27,3.98,4.22,2777893,7919,4.1479
2021-07-22T04:00:00Z,4.24,4.33,4.03,4.16,1560312,6168,4.19002
2021-07-23T04:00:00Z,4.24,4.29,4,4.09,1980562,6023,4.10583
2021-07-26T04:00:00Z,4.68,5.07,4.64,4.94,7055955,20555,4.89208
2021-07-27T04:00:00Z,4.72,4.88,4.4415,4.51,2959148,10340,4.59965
2021-07-28T04:00:00Z,4.74,4.77,4.46,4.53,3174272,8586,4.56819
2021-07-29T04:00:00Z,4.49,4.63,4.4101,4.53,1678148,5427,4.53875
2021-07-30T04:00:00Z,4.5,4.85,4.42,4.73,2367195,6468,4.67403
2021-08-02T04:00:00Z,4.75,5,4.71,4.77,2901060,6780,4.8727
2021-08-03T04:00:00Z,4.73,5.01,4.62,4.83,2230711,7408,4.83942
2021-08-04T04:00:00Z,4.97,5.34,4.9104,5.23,4116391,14552,5.15443
2021-08-05T04:00:00Z,5.16,5.6,4.96,5.37,5626476,20071,5.37001
2021-08-06T04:00:00Z,5.4967,6.15,5.26,5.92,7475524,25358,5.80662
2021-08-09T04:00:00Z,6.7,6.7,6.18,6.43,11408949,41792,6.42938
2021-08-10T04:00:00Z,6.5,6.52,5.87,6.28,5230515,20841,6.15751
2021-08-11T04:00:00Z,6.43,7.18,6.33,7.06,10110982,34800,6.89961
2021-08-12T04:00:00Z,6.68,6.68,6.28,6.57,6243395,22852,6.4621
2021-08-13T04:00:00Z,6.89,7.06,6.51,6.56,4472457,16818,6.79818
2021-08-16T04:00:00Z,6.7,6.98,6.42,6.6,6283725,19854,6.67028
2021-08-17T04:00:00Z,6.49,6.6652,5.86,5.91,5751870,19162,6.12059
2021-08-18T04:00:00Z,5.835,6.4357,5.76,6.04,4478347,15166,6.19149
2021-08-19T04:00:00Z,5.865,6.27,5.831,6.18,4155515,13511,6.08124
2021-08-20T04:00:00Z,6.34,6.8509,6.31,6.61,5730459,19195,6.62609
