timestamp,open,high,low,close,volume,tradeCount,vwap
2023-10-16T04:00:00Z,10.935,10.935,10.935,10.935,0,0,0
2023-10-17T04:00:00Z,10.935,10.935,10.935,10.935,0,0,0
2023-10-18T04:00:00Z,10.9499,11.4752,10.8115,10.895,20700,185,11.1226
2023-10-19T04:00:00Z,10.9,10.9901,10.77,10.86,27701,104,10.8759
2023-10-20T04:00:00Z,10.9,10.95,10.75,10.86,19362,80,10.8452
2023-10-23T04:00:00Z,10.84,10.84,10.485,10.485,24032,113,10.6647
2023-10-24T04:00:00Z,10.43,10.55,10.42,10.47,39279,123,10.4631
2023-10-25T04:00:00Z,10.45,10.5727,10,10.39,16201,106,10.3193
2023-10-26T04:00:00Z,11,11.5,10.1101,10.54,61302,575,10.7109
2023-10-27T04:00:00Z,11,15.5,7.3,7.76,153845,2375,9.87356
2023-10-30T04:00:00Z,7.48,8.82,5.14,5.99,118017,1320,6.88251
2023-10-31T04:00:00Z,5.98,7.76,5.3806,6.79,63009,882,6.41499
2023-11-01T04:00:00Z,6.11,6.79,5.42,6.79,35214,392,6.05013
2023-11-02T04:00:00Z,6.13,6.99,6.13,6.71,13287,237,6.6266
2023-11-03T04:00:00Z,6.6779,8.18,6.27,7.9032,69810,1152,7.43757
2023-11-06T05:00:00Z,19.35,22.9693,6.7,9.94,539907,25133,11.2332
2023-11-07T05:00:00Z,7.45,8.05,5.3001,7.21,140433,3715,6.42767
2023-11-08T05:00:00Z,7.12,9.9,6.71,8.28,136290,2260,7.8117
2023-11-09T05:00:00Z,7.29,7.5,5.07,6.33,67053,1310,6.42747
2023-11-10T05:00:00Z,5.51,6.78,5.17,5.67,68924,1148,5.83308
2023-11-13T05:00:00Z,5.1,5.68,5.05,5.5,15775,455,5.2728
2023-11-14T05:00:00Z,5.09,5.39,4.22,4.95,28421,570,5.07473
2023-11-15T05:00:00Z,4.56,4.56,4.0198,4.3763,27791,537,4.26129
2023-11-16T05:00:00Z,4.55,5.81,4.35,5.18,213594,2466,5.25178
2023-11-17T05:00:00Z,5.31,5.78,4.3,5.47,65232,989,5.08557
2023-11-20T05:00:00Z,5.9,5.9,4.9301,5.57,24534,629,5.53527
2023-11-21T05:00:00Z,5.21,5.39,4.66,5,57925,850,4.98707
2023-11-22T05:00:00Z,4.97,4.97,4.3,4.77,10559,211,4.53663
2023-11-24T05:00:00Z,4.6,4.74,4.28,4.65,13094,160,4.36196
2023-11-27T05:00:00Z,4.98,4.98,4,4.83,59730,1108,4.47678
2023-11-28T05:00:00Z,4.76,4.82,4.3978,4.545,25516,351,4.57481
2023-11-29T05:00:00Z,4.33,4.8,4.1443,4.26,36204,578,4.4006
2023-11-30T05:00:00Z,4.17,4.4008,3.9,3.9305,69612,922,4.1265
2023-12-01T05:00:00Z,3.93,3.93,3,3.2,51408,610,3.23903
2023-12-04T05:00:00Z,3.28,3.49,2.95,3,34889,505,3.17015
2023-12-05T05:00:00Z,3.01,3.28,2.9,3.045,45589,502,3.03702
2023-12-06T05:00:00Z,2.98,3.04,2.9,3.04,36529,432,2.98001
2023-12-07T05:00:00Z,3.04,3.19,2.9,3.11,72706,588,3.04431
2023-12-08T05:00:00Z,3,3.44,3,3.28,44327,620,3.26147
2023-12-11T05:00:00Z,3.41,3.45,3.18,3.25,41923,442,3.28076
2023-12-12T05:00:00Z,3.19,3.35,2.91,3.27,35612,520,3.14831
2023-12-13T05:00:00Z,3.16,3.35,3.15,3.21,22495,547,3.27245
2023-12-14T05:00:00Z,3.26,3.41,3.1,3.13,36388,366,3.26988
2023-12-15T05:00:00Z,3.36,3.41,2.51,2.51,134987,620,2.88443
2023-12-18T05:00:00Z,2.51,2.7327,1.74,1.82,140223,1558,2.26914
2023-12-19T05:00:00Z,1.84,2.0715,1.64,1.74,81735,446,1.75428
2023-12-20T05:00:00Z,1.69,1.77,1.48,1.5901,39482,467,1.62086
2023-12-21T05:00:00Z,1.52,1.9901,1.52,1.99,125996,765,1.82224
2023-12-22T05:00:00Z,4.39,4.75,2.49,2.56,37833598,256873,3.74057
2023-12-26T05:00:00Z,2.21,2.5,2.11,2.34,818198,5293,2.32915
2023-12-27T05:00:00Z,2.18,2.48,2.12,2.21,319367,1973,2.24098
2023-12-28T05:00:00Z,2.14,2.18,1.75,1.76,254753,1465,1.92636
2023-12-29T05:00:00Z,1.67,1.87,1.63,1.7,156660,973,1.70615
2024-01-02T05:00:00Z,1.65,1.71,1.61,1.69,69722,462,1.6683
2024-01-03T05:00:00Z,1.63,1.9101,1.57,1.81,140654,715,1.75338
2024-01-04T05:00:00Z,1.76,2.28,1.75,2.19,268777,1145,2.10377
2024-01-05T05:00:00Z,2.17,2.3,1.81,2.17,139948,1002,2.07084
2024-01-08T05:00:00Z,2.22,2.22,2.03,2.06,58163,322,2.12063
2024-01-09T05:00:00Z,1.99,2.14,1.8,1.83,259739,2310,1.94379
2024-01-10T05:00:00Z,1.8,1.95,1.7701,1.86,298580,2425,1.84388
2024-01-11T05:00:00Z,1.83,1.83,1.69,1.75,86522,742,1.74763
2024-01-12T05:00:00Z,1.71,1.85,1.67,1.78,37892,257,1.76759
2024-01-16T05:00:00Z,1.78,1.85,1.7,1.7423,31949,366,1.75238
2024-01-17T05:00:00Z,1.7,1.75,1.5845,1.67,42174,228,1.65986
2024-01-18T05:00:00Z,1.68,1.7999,1.58,1.61,23002,188,1.6263
2024-01-19T05:00:00Z,1.61,1.71,1.5706,1.65,55313,791,1.61804
2024-01-22T05:00:00Z,1.65,1.74,1.56,1.74,26941,152,1.66359
2024-01-23T05:00:00Z,1.6305,1.708,1.59,1.62,8423,97,1.63315
2024-01-24T05:00:00Z,1.68,1.68,1.58,1.59,6605,104,1.61937
2024-01-25T05:00:00Z,1.55,1.589,1.52,1.5752,27700,217,1.55588
2024-01-26T05:00:00Z,1.6,1.6799,1.46,1.5092,18467,158,1.51033
2024-01-29T05:00:00Z,1.55,1.55,1.4475,1.5,42848,244,1.49814
2024-01-30T05:00:00Z,1.4605,1.54,1.45,1.53,11396,155,1.49831
2024-01-31T05:00:00Z,1.52,1.52,1.2,1.3239,80753,412,1.3909
2024-02-01T05:00:00Z,1.32,1.36,1.2301,1.2572,14729,169,1.28732
2024-02-02T05:00:00Z,1.29,1.4488,1.2708,1.3499,30630,147,1.32428
2024-02-05T05:00:00Z,1.35,1.64,1.3001,1.64,93058,569,1.5128
2024-02-06T05:00:00Z,1.59,1.68,1.3386,1.3386,256692,2410,1.54553
2024-02-07T05:00:00Z,1.31,1.3715,1.31,1.36,19441,198,1.33596
2024-02-08T05:00:00Z,1.5,1.5,1.33,1.36,33072,240,1.40159
2024-02-09T05:00:00Z,1.46,1.46,1.31,1.31,13835,124,1.3691
2024-02-12T05:00:00Z,1.35,1.43,1.31,1.37,39521,185,1.38309
2024-02-13T05:00:00Z,1.3574,1.4071,1.3574,1.37,10269,128,1.37701
2024-02-14T05:00:00Z,1.38,1.38,1.31,1.32,27259,170,1.34119
2024-02-15T05:00:00Z,1.3,1.3902,1.3,1.39,34306,225,1.35303
2024-02-16T05:00:00Z,1.31,1.45,1.31,1.4,50392,374,1.4032
2024-02-20T05:00:00Z,1.4,1.44,1.37,1.39,37240,173,1.39913
2024-02-21T05:00:00Z,1.39,1.39,1.3,1.31,46169,172,1.34724
2024-02-22T05:00:00Z,1.3101,1.37,1.25,1.25,43885,278,1.2945
2024-02-23T05:00:00Z,1.24,1.28,1.15,1.1701,44813,250,1.20421
2024-02-26T05:00:00Z,1.2,1.26,1.122,1.17,38047,308,1.17121
2024-02-27T05:00:00Z,1.18,1.21,1.14,1.2055,81092,334,1.1694
2024-02-28T05:00:00Z,1.18,1.4,1.1,1.37,487812,1449,1.2766
