timestamp,open,high,low,close,volume,tradeCount,vwap
2026-01-02T05:00:00Z,308.56,315.81,308.56,313.69,8491325,179298,313.205
2026-01-05T05:00:00Z,320.7,322.64,316.88,318.06,7892031,166124,319.701
2026-01-06T05:00:00Z,322.07,329.15,322,328.35,7579894,149934,326.703
2026-01-07T05:00:00Z,325.05,325.95,322.11,324.89,4528460,113529,324.379
2026-01-08T05:00:00Z,324.19,324.19,316.4,319.58,5408327,102914,318.969
2026-01-09T05:00:00Z,322.8,330.67,321.11,328.78,7323053,127736,327.94
2026-01-12T05:00:00Z,325.695,331.38,325.53,330.35,5159571,119458,329.919
2026-01-13T05:00:00Z,332.85,336.42,331.89,333.3,3835882,98981,333.676
2026-01-14T05:00:00Z,331.03,331.99,327.175,331.9,5468927,126468,329.81
2026-01-15T05:00:00Z,343.1,344.55,337.22,337.22,6531451,133947,341.493
2026-01-16T05:00:00Z,343.505,345.41,340.22,342.47,5127307,115407,343.021
2026-01-20T05:00:00Z,336.2,343.19,335.96,337.35,6232583,142075,339.448
2026-01-21T05:00:00Z,341.84,351.33,340.3,348.14,7204178,174395,346.94
2026-01-22T05:00:00Z,354.355,354.6,347.37,348.67,4661976,115292,349.419
2026-01-23T05:00:00Z,346.39,348.03,342.17,344.71,4335863,108483,344.616
2026-01-26T05:00:00Z,343.29,345.5,341.13,343.07,4458743,101453,343.602
2026-01-27T05:00:00Z,348.16,353.2,346.65,351.08,5293550,125486,351.406
2026-01-28T05:00:00Z,358.53,362.04,356.715,360.46,5364042,146238,359.452
2026-01-29T05:00:00Z,361.18,363.8,347.72,361.13,8446174,208282,356.522
2026-01-30T05:00:00Z,356,360.19,343.71,346.3,8719085,197623,351.453
2026-02-02T05:00:00Z,342.37,356.11,341.9,352.69,7758021,179381,352.224
2026-02-03T05:00:00Z,355.905,357.12,338.09,345.64,8371172,213968,344.89
2026-02-04T05:00:00Z,342.18,345.39,323.33,330.38,15231365,362255,332.275
2026-02-05T05:00:00Z,326.54,335.47,324.04,330.83,10406541,263987,329.971
2026-02-06T05:00:00Z,337.395,349.56,335.87,348.51,9096100,209117,344.486
2026-02-09T05:00:00Z,344.84,354.74,343.88,352.77,7091409,186020,352.036
2026-02-10T05:00:00Z,353.52,355.04,348.12,351.43,6252387,180220,351.921
2026-02-11T05:00:00Z,358.815,362.28,351.4,360.2,7497024,177070,358.858
2026-02-12T05:00:00Z,363.455,365.38,351.05,351.5,9487983,229717,356.14
2026-02-13T05:00:00Z,352.8,357.61,348.675,354.66,5963039,149539,354.539
2026-02-17T05:00:00Z,349.805,357.1,345.32,354.1,4068938,110989,351.921
2026-02-18T05:00:00Z,355.815,361.665,353.6,357.92,5681203,120376,358.274
2026-02-19T05:00:00Z,354.175,356.32,351.77,355.84,5576424,129281,354.146
2026-02-20T05:00:00Z,353.59,361.33,352.8,359.43,6013593,147883,358.397
2026-02-23T05:00:00Z,357.57,360.38,352.85,356.82,6345568,116074,356.099
2026-02-24T05:00:00Z,361.6,364.74,358.04,362.04,6210672,151164,362.611
2026-02-25T05:00:00Z,366.195,368.82,365.51,368,4544959,123986,367.563
2026-02-26T05:00:00Z,366.38,366.48,350.41,356.8,13336047,328314,355.668
2026-02-27T05:00:00Z,349.6,354.03,348.34,352.29,6255987,170615,351.178
2026-03-02T05:00:00Z,343.79,352.33,343.34,352.05,7290405,186130,349.482
2026-03-03T05:00:00Z,338.09,339.31,330.89,334.78,17953008,407811,335.751
2026-03-04T05:00:00Z,339.96,343.81,336.79,341.54,10655217,272037,341.042
2026-03-05T05:00:00Z,338.9,343.72,330.57,337.76,7245150,190481,336.936
2026-03-06T05:00:00Z,328.4,335.04,321.49,323.51,8739584,228319,327.903
2026-03-09T04:00:00Z,318.31,337.17,316.22,336.37,9830838,279817,325.806
2026-03-10T04:00:00Z,336.31,345.56,336.31,338.81,7476089,210999,341.235
2026-03-11T04:00:00Z,340.5,345.4,340.45,342.09,6219554,157436,342.721
2026-03-12T04:00:00Z,337.34,337.55,328.64,330.19,8013929,214677,331.716
2026-03-13T04:00:00Z,333.875,338.4,329.79,331.32,6455503,154170,333.102
2026-03-16T04:00:00Z,338.89,342.04,336.32,337.83,8023337,263989,339.646
2026-03-17T04:00:00Z,340.56,341.16,336.79,340.25,4476327,158325,339.597
2026-03-18T04:00:00Z,340.525,343.44,338.29,338.29,6368267,196872,340.679
2026-03-19T04:00:00Z,328.76,342.77,326.76,340.2,8296829,273556,335.108
2026-03-20T04:00:00Z,339.71,341.25,327.94,332.51,9446894,293755,333.486
2026-03-23T04:00:00Z,340.115,344.93,335.12,336.59,8156350,269161,340.13
2026-03-24T04:00:00Z,333.79,343.22,333.62,341.02,5291813,186395,339.091
2026-03-25T04:00:00Z,344.17,347.68,342.14,345.25,5873420,190056,345.018
2026-03-26T04:00:00Z,339.45,339.885,328.52,328.85,10178124,353452,333.187
2026-03-27T04:00:00Z,326.84,329.95,322.16,323.48,6340509,208795,325.013
2026-03-30T04:00:00Z,326.75,327.63,307.255,309.79,13211872,383070,313.329
2026-03-31T04:00:00Z,315.595,329.18,314.88,328.66,14041273,394051,323.143
2026-04-01T04:00:00Z,333.49,342.65,332.35,338.54,10135844,284215,338.954
2026-04-02T04:00:00Z,325.11,340.39,325.03,339.61,6525555,201196,335.045
2026-04-06T04:00:00Z,341.52,345.77,339.92,344.1,3110798,107191,342.985
2026-04-07T04:00:00Z,343.035,347.94,338.47,347.76,4030272,131830,343.642
2026-04-08T04:00:00Z,367.89,371.15,362.13,370.4,9874736,246341,368.505
2026-04-09T04:00:00Z,371.295,378.95,371.295,378.63,6041639,191236,375.42
2026-04-10T04:00:00Z,382.67,389.603,382.67,386.6,5602816,176618,387.005
2026-04-13T04:00:00Z,384.88,393.57,384.37,393.34,4383480,149506,389.02
2026-04-14T04:00:00Z,397.835,401.445,393.51,401.24,5208568,188531,397.667
2026-04-15T04:00:00Z,400.31,402.09,392.39,401.86,5576554,191409,398.034
2026-04-16T04:00:00Z,400.6,407.48,397.99,405.95,4406184,178134,403.679
2026-04-17T04:00:00Z,413.38,415.73,409.58,415.71,5735447,150376,413.639
2026-04-20T04:00:00Z,417.43,418.86,411.79,417.55,3497799,135988,415.826
2026-04-21T04:00:00Z,420.4,423.35,416.67,420.7,3682849,110860,420.803
2026-04-22T04:00:00Z,427.26,432.16,422.82,431.77,6564131,122112,429.119
2026-04-23T04:00:00Z,435.34,446.64,434.04,441,10820134,378208,440.339
2026-04-24T04:00:00Z,457.59,463.87,450.97,461.6,9080644,272625,459.808
2026-04-27T04:00:00Z,461.75,463,448.93,455.41,8932596,285341,453.618
2026-04-28T04:00:00Z,437.625,446.14,431.74,438.71,11025615,358188,438.302
2026-04-29T04:00:00Z,445.26,450.37,442.411,449.99,5979777,225057,446.994
2026-04-30T04:00:00Z,455.695,462.14,449.34,461.44,5177628,137885,456.91
2026-05-01T04:00:00Z,458.47,466.91,455.07,465.75,4164179,110563,462.723
2026-05-04T04:00:00Z,467.93,469.61,457.81,462.06,5239583,211312,463.657
2026-05-05T04:00:00Z,471.14,486.181,470.23,482.73,7213351,260993,480.636
2026-05-06T04:00:00Z,497.96,506.94,487.86,506.87,9779732,405441,500.058
2026-05-07T04:00:00Z,502.93,503.68,488.131,492.36,9925943,382260,495.13
2026-05-08T04:00:00Z,504.24,520.46,502.75,520.3,7765732,329446,513.851
2026-05-11T04:00:00Z,524.08,533.74,521.66,532.76,7506722,313497,529.442
2026-05-12T04:00:00Z,520.85,525.15,495.71,515.99,14677123,511601,508.273
2026-05-13T04:00:00Z,527.615,532.25,515.94,528.29,7356870,261125,525.698
2026-05-14T04:00:00Z,526.495,533.13,522.21,530.03,5222463,224490,529.834
2026-05-15T04:00:00Z,511.67,518.79,506.26,508.52,9400463,340157,512.101
2026-05-18T04:00:00Z,518.02,519.96,486.92,495.87,10014034,338617,497.064
2026-05-19T04:00:00Z,484.4,506.04,477.95,496.74,12228328,413810,492.344
2026-05-20T04:00:00Z,507.73,520.54,506.55,520.31,9467401,300495,515.794
2026-05-21T04:00:00Z,518.17,526.78,515,524.71,6759532,240495,521.824
2026-05-22T04:00:00Z,531.88,541.89,530.17,537.33,7682003,258229,537.386
2026-05-26T04:00:00Z,556.99,572.95,555.41,570.09,8942408,285118,566.184
2026-05-27T04:00:00Z,584.38,584.5,551.89,563.98,11427896,375238,562.655
2026-05-28T04:00:00Z,564.32,575.8,554.825,569.47,6776233,228404,567.303
2026-05-29T04:00:00Z,576.44,582.23,564.6,569.08,7337084,253763,570.824
