timestamp,open,high,low,close,volume,tradeCount,vwap
2018-11-05T05:00:00Z,2.7274,2.7274,2.61,2.61,770,4,2.63709
2018-11-06T05:00:00Z,2.7,2.75,2.7,2.75,3233,6,2.70664
2018-11-07T05:00:00Z,2.819,2.8452,2.7838,2.8452,3766,12,2.81867
2018-11-08T05:00:00Z,2.6291,2.79,2.505,2.79,1960,6,2.58918
2018-11-09T05:00:00Z,2.43,2.78,2.43,2.78,1900,4,2.54053
2018-11-12T05:00:00Z,2.7874,2.7999,2.7874,2.79,4200,3,2.78776
2018-11-13T05:00:00Z,2.7674,2.7674,2.7674,2.7674,1675,2,2.7674
2018-11-14T05:00:00Z,2.78,2.78,2.78,2.78,590,4,2.78
2018-11-15T05:00:00Z,2.78,2.78,2.78,2.78,0,0,0
2018-11-16T05:00:00Z,2.79,2.79,2.79,2.79,560,4,2.79
2018-11-19T05:00:00Z,2.79,2.8,2.655,2.8,2924,8,2.74722
2018-11-20T05:00:00Z,2.8,2.8,2.8,2.8,290,2,2.8
2018-11-21T05:00:00Z,2.4,2.9,2.4,2.9,3231,13,2.70695
2018-11-23T05:00:00Z,2.9,2.9,2.5534,2.5534,586,4,2.73834
2018-11-26T05:00:00Z,2.25,2.25,2.0501,2.1,9033,32,2.10132
2018-11-27T05:00:00Z,2.1914,2.2,2.1,2.1,3889,12,2.18754
2018-11-28T05:00:00Z,2.25,2.55,2.25,2.4001,3434,15,2.44616
2018-11-29T05:00:00Z,2.5125,2.5125,2.5125,2.5125,1520,2,2.5125
2018-11-30T05:00:00Z,2.5125,2.73,2.5125,2.73,4577,17,2.6056
2018-12-03T05:00:00Z,2.6655,2.68,2.6655,2.68,1000,2,2.67275
2018-12-04T05:00:00Z,2.65,2.65,2.5084,2.5084,1890,6,2.61011
2018-12-06T05:00:00Z,2.5,2.5,2.499,2.499,1880,7,2.49962
2018-12-07T05:00:00Z,2.6,2.6,2.6,2.6,460,2,2.6
2018-12-10T05:00:00Z,2.5001,2.75,2.5001,2.75,4614,6,2.67643
2018-12-11T05:00:00Z,2.79,2.827,2.79,2.827,7210,12,2.80812
2018-12-12T05:00:00Z,2.85,2.85,2.7555,2.828,3170,10,2.8133
2018-12-13T05:00:00Z,2.8364,2.8364,2.8272,2.8272,900,3,2.83532
2018-12-14T05:00:00Z,2.85,2.85,2.85,2.85,500,5,2.85
2018-12-17T05:00:00Z,2.84,2.95,2.84,2.8703,2081,15,2.86154
2018-12-18T05:00:00Z,2.94,3,2.814,3,6478,14,2.89581
2018-12-19T05:00:00Z,3.145,3.15,2.41,2.9952,6340,29,2.77577
2018-12-20T05:00:00Z,2.701,2.87,2.13,2.87,13952,36,2.3186
2018-12-21T05:00:00Z,2.8,2.8,2.8,2.8,810,3,2.8
2018-12-24T05:00:00Z,2.8,2.8,2.8,2.8,0,0,0
2018-12-26T05:00:00Z,2.6,2.7,2.6,2.7,800,8,2.6225
2018-12-27T05:00:00Z,2.6531,2.7076,2.02,2.61,8762,30,2.52119
2018-12-28T05:00:00Z,2.61,2.61,2.61,2.61,0,0,0
2018-12-31T05:00:00Z,2.75,2.75,2.75,2.75,533,7,2.75
2019-01-02T05:00:00Z,2.13,2.797,2.13,2.6,1823,15,2.65022
2019-01-03T05:00:00Z,2.84,2.85,2.455,2.8372,3246,14,2.81379
2019-01-04T05:00:00Z,2.65,3,2.65,2.98,9131,23,2.86684
2019-01-07T05:00:00Z,3,3.18,2.92,3.15,14151,48,3.03861
2019-01-08T05:00:00Z,3.2,3.25,2.64,3.25,4408,21,3.16929
2019-01-09T05:00:00Z,3.17,3.17,3,3.065,2060,13,3.0911
2019-01-10T05:00:00Z,3.15,3.3,3.15,3.25,449,6,3.23671
2019-01-11T05:00:00Z,2.98,3.4,2.85,3.38,3724,29,3.07012
2019-01-14T05:00:00Z,3.48,3.48,3.38,3.48,10743,47,3.43461
2019-01-15T05:00:00Z,3.2687,3.87,3.13,3.87,11273,65,3.52406
2019-01-16T05:00:00Z,3.87,3.9,3.04,3.9,12572,95,3.5165
2019-01-17T05:00:00Z,3.89,4.15,3.89,4.15,7343,55,3.939
2019-01-18T05:00:00Z,4.3,5.97,4.18,5.6,94705,595,5.38559
2019-01-22T05:00:00Z,5.95,13.5,5.61,12.55,1585672,17926,9.60381
2019-01-23T05:00:00Z,10.02,12.79,4.36,4.6,3807064,30676,7.47382
2019-01-24T05:00:00Z,4.9,5.16,3.7798,4,987148,7980,4.43778
2019-01-25T05:00:00Z,4,6.14,3.8,4.23,2454850,12745,4.74158
2019-01-28T05:00:00Z,6.98,9.25,5.75,6.93,20057429,93558,7.31509
2019-01-29T05:00:00Z,7.3,8.0995,5.86,6.17,2924823,17214,7.05932
2019-01-30T05:00:00Z,5.81,6,5.08,5.67,1008170,6288,5.48843
2019-01-31T05:00:00Z,5.61,5.8,5.16,5.43,398879,3436,5.45675
2019-02-01T05:00:00Z,5.27,5.85,5.24,5.42,518810,2790,5.56263
2019-02-04T05:00:00Z,5.53,5.53,5.05,5.23,220471,2241,5.26216
2019-02-05T05:00:00Z,5.1,5.67,5.05,5.31,282562,1843,5.3326
2019-02-06T05:00:00Z,5.16,5.6,5.15,5.3,219333,1309,5.39576
2019-02-07T05:00:00Z,5.28,5.4647,4.7657,5.17,264232,1332,5.16489
2019-02-08T05:00:00Z,5.15,5.17,4.73,4.74,159484,1310,4.91831
2019-02-11T05:00:00Z,5.93,6.02,4.406,4.53,5377177,21974,5.28585
2019-02-12T05:00:00Z,4.45,4.56,4.09,4.52,539276,2936,4.30246
2019-02-13T05:00:00Z,4.4,4.5,4.21,4.3,193826,1267,4.31773
2019-02-14T05:00:00Z,4.24,4.3,4.05,4.185,144668,900,4.17902
2019-02-15T05:00:00Z,4.2,4.2923,4.05,4.23,133866,898,4.18504
2019-02-19T05:00:00Z,4.15,4.17,3.95,3.96,178966,1442,4.05679
2019-02-20T05:00:00Z,4.03,4.04,3.94,3.99,136014,824,3.99348
2019-02-21T05:00:00Z,3.96,4.0085,3.9,3.95,82566,663,3.93368
