timestamp,open,high,low,close,volume,tradeCount,vwap
2024-09-03T04:00:00Z,24.08,24.12,23.3,23.4859,291600,12,24.0876
2024-09-04T04:00:00Z,23.25,23.6,23.05,23.376,4115,47,23.4828
2024-09-05T04:00:00Z,23.67,23.67,23.27,23.3148,1612,25,23.3977
2024-09-06T04:00:00Z,23.29,23.33,22.08,22.0891,3740,51,22.7864
2024-09-09T04:00:00Z,22.6168,22.6804,22.48,22.6804,1079,15,22.5759
2024-09-10T04:00:00Z,22.76,23.0975,22.76,23.0975,666,19,22.76
2024-09-11T04:00:00Z,23.23,24.1906,23.23,24.1906,451,18,23.59
2024-09-12T04:00:00Z,24.28,24.5947,24.27,24.5947,559,25,24.275
2024-09-13T04:00:00Z,24.93,24.93,24.811,24.8566,1962,12,24.8985
2024-09-16T04:00:00Z,24.58,24.64,24.45,24.6144,2813,29,24.5803
2024-09-17T04:00:00Z,24.89,24.89,24.576,24.576,490,12,24.751
2024-09-18T04:00:00Z,24.66,24.66,24.3844,24.3844,275,5,24.66
2024-09-19T04:00:00Z,25.4,25.82,25.4,25.6338,501,16,25.6633
2024-09-20T04:00:00Z,25.47,25.56,25.47,25.5154,3051,47,25.5403
2024-09-23T04:00:00Z,25.7,25.7,25.62,25.68,7409,297,25.6677
2024-09-24T04:00:00Z,25.83,25.93,25.49,25.82,5181,201,25.6421
2024-09-25T04:00:00Z,25.93,26.06,25.93,25.97,3311,160,26.0051
2024-09-26T04:00:00Z,26.63,26.64,25.97,26.32,6216,190,26.4634
2024-09-27T04:00:00Z,26.2599,26.2599,26.04,26.04,1555,128,26.1866
2024-09-30T04:00:00Z,25.95,26.17,25.85,26.17,1416,134,25.9829
2024-10-01T04:00:00Z,25.43,25.51,25.25,25.4,4589,172,25.3382
2024-10-02T04:00:00Z,25.44,25.65,25.44,25.49,1612,86,25.5886
2024-10-03T04:00:00Z,25.33,25.45,25.33,25.45,974,60,25.4206
2024-10-04T04:00:00Z,26.02,26.06,25.7,26.06,3361,80,25.9023
2024-10-07T04:00:00Z,26.06,26.06,25.4726,25.49,3769,115,25.7097
2024-10-08T04:00:00Z,25.71,26.25,25.71,26.21,2432,52,25.9477
2024-10-09T04:00:00Z,26.42,26.62,26.42,26.62,1572,53,26.459
2024-10-10T04:00:00Z,26.62,26.62,26.59,26.59,954,65,26.62
2024-10-11T04:00:00Z,26.58,26.62,26.5799,26.62,876,67,26.58
2024-10-14T04:00:00Z,27.11,27.11,27.06,27.06,49189,569,27.0985
2024-10-15T04:00:00Z,27.11,27.11,26.3,26.39,3326,107,26.6536
2024-10-16T04:00:00Z,26.17,26.38,26.17,26.38,1319,78,26.2559
2024-10-17T04:00:00Z,26.65,26.65,26.41,26.41,1816,52,26.5644
2024-10-18T04:00:00Z,26.72,26.73,26.72,26.73,402,30,26.72
