timestamp,open,high,low,close,volume,tradeCount,vwap
2024-11-14T05:00:00Z,0.51,0.75,0.5,0.5995,64666,216,0.542999
2024-11-15T05:00:00Z,0.48,0.48,0.4,0.45,17047,80,0.42601
2024-11-18T05:00:00Z,0.44,0.5,0.43,0.5,1968,12,0.487742
2024-11-19T05:00:00Z,0.73,0.75,0.43,0.43,11450,12,0.583231
2024-11-20T05:00:00Z,0.42,0.4502,0.4101,0.42,3452,40,0.420261
2024-11-21T05:00:00Z,0.747,0.747,0.5,0.5,4071,59,0.571448
2024-11-22T05:00:00Z,0.5,0.5,0.5,0.5,0,0,0
2024-11-25T05:00:00Z,0.47,0.48,0.41,0.465,7508,28,0.449459
2024-11-26T05:00:00Z,0.49,0.5,0.49,0.5,520,7,0.493289
2024-11-27T05:00:00Z,0.4965,0.5865,0.4965,0.5865,3388,55,0.51307
2024-11-29T05:00:00Z,0.6224,0.7624,0.6224,0.7524,2229,26,0.666913
2024-12-02T05:00:00Z,0.7524,0.7524,0.7524,0.7524,0,0,0
2024-12-03T05:00:00Z,0.7,0.7,0.5,0.605,6049,34,0.549191
2024-12-04T05:00:00Z,0.4,0.605,0.35,0.595,11932,25,0.482714
2024-12-05T05:00:00Z,0.595,0.595,0.595,0.595,0,0,0
2024-12-06T05:00:00Z,0.595,0.595,0.595,0.595,0,0,0
2024-12-09T05:00:00Z,0.585,0.585,0.4729,0.585,1816,10,0.496861
2024-12-10T05:00:00Z,0.585,0.585,0.585,0.585,0,0,0
2024-12-11T05:00:00Z,0.61,0.725,0.6,0.6,2420,19,0.610487
2024-12-12T05:00:00Z,0.6,0.76,0.6,0.74,1908,10,0.687464
2024-12-13T05:00:00Z,0.74,0.74,0.74,0.74,0,0,0
2024-12-16T05:00:00Z,0.649,0.66,0.649,0.66,3437,28,0.657633
2024-12-17T05:00:00Z,0.78,0.88,0.6688,0.72,26905,248,0.749792
2024-12-18T05:00:00Z,0.879,0.879,0.79,0.79,2991,83,0.796607
2024-12-19T05:00:00Z,0.79,0.79,0.79,0.79,0,0,0
2024-12-20T05:00:00Z,0.8,0.96,0.8,0.96,534,14,0.853333
2024-12-23T05:00:00Z,0.88,0.88,0.88,0.88,268,6,0.88
2024-12-24T05:00:00Z,0.88,0.88,0.88,0.88,0,0,0
2024-12-26T05:00:00Z,0.88,0.88,0.88,0.88,100,1,0.88
2024-12-27T05:00:00Z,0.88,0.88,0.88,0.88,0,0,0
2024-12-30T05:00:00Z,0.8,0.8717,0.8,0.8717,6993,98,0.826763
2024-12-31T05:00:00Z,0.8717,0.8717,0.8717,0.8717,0,0,0
2025-01-02T05:00:00Z,0.8717,0.8717,0.8717,0.8717,0,0,0
2025-01-03T05:00:00Z,0.85,0.85,0.85,0.85,114,8,0.85
2025-01-06T05:00:00Z,0.96,1.25,0.86,0.86,17144,342,1.03904
2025-01-07T05:00:00Z,1.75,1.75,0.9,1.45,12179,189,1.42293
2025-01-08T05:00:00Z,1.29,1.51,1.05,1.2,13289,131,1.32832
2025-01-10T05:00:00Z,1.4,1.4,1.05,1.05,6095,59,1.25012
2025-01-13T05:00:00Z,1.19,1.19,1.19,1.19,615,23,1.19
2025-01-14T05:00:00Z,1.3,1.46,1.0462,1.16,12377,146,1.26024
