timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-02T05:00:00Z,0.19,0.2739,0.19,0.2739,1200,6,0.237042
2024-12-03T05:00:00Z,0.28,0.4,0.2258,0.35,227183,120,0.33898
2024-12-04T05:00:00Z,0.36,0.36,0.3325,0.3503,216439,28,0.338174
2024-12-05T05:00:00Z,0.3505,0.3505,0.3102,0.3102,33333,63,0.342634
2024-12-06T05:00:00Z,0.3494,0.3494,0.3,0.3,17170,19,0.308716
2024-12-09T05:00:00Z,0.35,0.35,0.3499,0.3499,219,4,0.34995
2024-12-10T05:00:00Z,0.32,0.3499,0.25,0.3,6500,16,0.334245
2024-12-11T05:00:00Z,0.34,0.4,0.34,0.35,18499,34,0.35
2024-12-12T05:00:00Z,0.35,0.3953,0.344,0.35,127477,36,0.350113
2024-12-13T05:00:00Z,0.371,0.455,0.35,0.455,25211,28,0.351231
2024-12-16T05:00:00Z,0.44,0.44,0.44,0.44,121,3,0.44
2024-12-17T05:00:00Z,0.44,0.44,0.44,0.44,0,0,0
2024-12-18T05:00:00Z,0.44,0.44,0.44,0.44,0,0,0
2024-12-19T05:00:00Z,0.44,0.44,0.44,0.44,0,0,0
2024-12-20T05:00:00Z,0.44,0.44,0.44,0.44,0,0,0
2024-12-23T05:00:00Z,0.44,0.44,0.44,0.44,0,0,0
2024-12-24T05:00:00Z,0.416,0.4405,0.416,0.44,4872,20,0.435631
2024-12-26T05:00:00Z,0.44,0.44,0.44,0.44,0,0,0
2024-12-27T05:00:00Z,0.44,0.44,0.44,0.44,838,6,0.44
2024-12-30T05:00:00Z,0.44,0.44,0.44,0.44,109,6,0.44
2024-12-31T05:00:00Z,0.44,0.4485,0.44,0.4485,29543,4,0.440479
2025-01-02T05:00:00Z,0.4485,0.4485,0.4485,0.4485,0,0,0
2025-01-03T05:00:00Z,0.4485,0.4485,0.4485,0.4485,0,0,0
2025-01-06T05:00:00Z,0.44,0.44,0.44,0.44,2797,1,0.44
2025-01-07T05:00:00Z,0.32,0.32,0.32,0.32,300,1,0.32
2025-01-08T05:00:00Z,0.32,0.32,0.32,0.32,0,0,0
2025-01-10T05:00:00Z,0.32,0.32,0.32,0.32,0,0,0
2025-01-13T05:00:00Z,0.36,0.4,0.36,0.38,44689,7,0.372078
2025-01-14T05:00:00Z,0.386,0.6199,0.386,0.6199,296115,124,0.473896
2025-01-15T05:00:00Z,0.61,0.665,0.596,0.665,35212,95,0.647266
2025-01-16T05:00:00Z,0.6975,0.75,0.6975,0.75,8254,41,0.741979
2025-01-17T05:00:00Z,0.63,0.8,0.63,0.75,47820,65,0.741806
2025-01-21T05:00:00Z,0.7466,0.75,0.59,0.75,47273,49,0.749546
2025-01-22T05:00:00Z,0.75,0.83,0.75,0.8,52816,15,0.798903
2025-01-23T05:00:00Z,0.7,0.76,0.7,0.76,522,7,0.741379
2025-01-24T05:00:00Z,0.76,0.76,0.76,0.76,0,0,0
2025-01-27T05:00:00Z,0.77,0.79,0.75,0.79,709,7,0.763512
2025-01-28T05:00:00Z,0.79,0.79,0.79,0.79,0,0,0
2025-01-29T05:00:00Z,0.64,0.8,0.64,0.8,107501,50,0.798562
2025-01-30T05:00:00Z,0.7896,0.8,0.75,0.79,27069,39,0.789816
2025-01-31T05:00:00Z,0.8,0.805,0.6525,0.8,954,6,0.76565
2025-02-03T05:00:00Z,0.5,0.85,0.5,0.8,8697,21,0.796242
2025-02-04T05:00:00Z,0.5103,0.8,0.5103,0.8,5118,4,0.793904
2025-02-05T05:00:00Z,0.76,0.8,0.75,0.8,27956,35,0.796072
2025-02-06T05:00:00Z,0.8,0.9,0.8,0.85,73321,86,0.836521
2025-02-07T05:00:00Z,0.8949,1.13,0.8949,1.05,25103,86,1.00071
2025-02-10T05:00:00Z,1.1,1.64,1.06,1.19,80730,143,1.14568
2025-02-11T05:00:00Z,1.2,1.41,1.11,1.22,20596,50,1.25663
2025-02-12T05:00:00Z,1.1318,1.3,1.09,1.3,181955,56,1.25412
2025-02-13T05:00:00Z,1.3,1.42,1.22,1.4,278762,296,1.34986
2025-02-14T05:00:00Z,1.5,1.59,1.26,1.31,75659,278,1.45727
2025-02-18T05:00:00Z,1.51,1.51,1.2,1.26,26951,135,1.40923
2025-02-19T05:00:00Z,1.4,1.4,1.25,1.35,12400,51,1.31614
2025-02-20T05:00:00Z,1.35,1.46,1.33,1.46,38656,165,1.4059
2025-02-21T05:00:00Z,1.44,1.45,1.44,1.45,3005,30,1.44126
2025-02-24T05:00:00Z,1.35,1.5,1.34,1.4,68260,114,1.45191
2025-02-25T05:00:00Z,1.4,1.525,1.33,1.51,16450,152,1.4507
2025-02-26T05:00:00Z,1.525,1.55,1.47,1.5,19569,34,1.50057
2025-02-27T05:00:00Z,1.5,1.6,1.4472,1.53,73325,134,1.51477
2025-02-28T05:00:00Z,1.5,1.69,1.2388,1.45,85023,143,1.44218
2025-03-03T05:00:00Z,1.45,1.45,1.3,1.3,17277,39,1.36475
2025-03-04T05:00:00Z,1.07,1.595,1.05,1.59,33733,66,1.4934
2025-03-05T05:00:00Z,1.49,1.62,1.45,1.62,69551,72,1.50082
2025-03-06T05:00:00Z,1.515,1.59,1.515,1.59,1746,9,1.55259
2025-03-07T05:00:00Z,1.52,1.69,1.52,1.55,98502,676,1.5634
2025-03-10T04:00:00Z,1.46,1.55,1.4,1.5,44986,156,1.46094
2025-03-11T04:00:00Z,1.555,1.65,1.5,1.55,77929,57,1.5173
2025-03-12T04:00:00Z,1.65,1.65,1.52,1.55,17379,41,1.55153
2025-03-13T04:00:00Z,1.53,1.6,1.53,1.6,3875,14,1.54272
2025-03-14T04:00:00Z,1.5,1.5,1.5,1.5,10078,43,1.5
2025-03-17T04:00:00Z,1.6,1.6,1.54,1.55,23286,41,1.55756
2025-03-18T04:00:00Z,1.58,2,1.5738,1.85,476839,1385,1.81429
2025-03-19T04:00:00Z,1.89,2.1,1.89,1.9,211985,443,1.90965
2025-03-20T04:00:00Z,1.9109,2,1.9,1.95,33465,75,1.92051
2025-03-21T04:00:00Z,1.95,2.05,1.95,2.05,66589,22,1.96274
2025-03-24T04:00:00Z,1.9401,2.19,1.9401,2.19,100349,229,2.10388
2025-03-25T04:00:00Z,2.226,2.3,1.99,2.1005,103435,192,2.1243
2025-03-26T04:00:00Z,2.15,2.15,1.93,1.93,87625,272,2.08514
2025-03-27T04:00:00Z,2.08,2.1549,2.05,2.1,10667,77,2.12183
2025-03-28T04:00:00Z,2.1036,2.15,1.78,1.85,9258,35,1.90009
2025-03-31T04:00:00Z,1.9,1.9,1.7,1.8,21371,16,1.8345
2025-04-01T04:00:00Z,1.9,1.9,1.8,1.8,6106,8,1.89233
2025-04-02T04:00:00Z,1.95,1.95,1.85,1.85,4554,4,1.90929
2025-04-03T04:00:00Z,1.61,2.3,1.27,2.2,1860,19,1.62135
2025-04-04T04:00:00Z,1.57,1.7,1.2,1.2,10514,29,1.69285
2025-04-07T04:00:00Z,1.45,1.51,1.1,1.48,16146,64,1.30967
2025-04-08T04:00:00Z,1.5,1.5,1.27,1.35,25088,88,1.35852
2025-04-09T04:00:00Z,1.27,1.63,1.27,1.53,3507,22,1.46896
2025-04-10T04:00:00Z,1.53,1.53,1.53,1.53,0,0,0
2025-04-11T04:00:00Z,1.5,1.65,1.49,1.65,13447,62,1.59047
2025-04-14T04:00:00Z,1.35,1.65,1.34,1.5,25445,51,1.53295
2025-04-15T04:00:00Z,1.63,1.65,1.63,1.65,2607,7,1.64923
2025-04-16T04:00:00Z,1.36,1.59,1.36,1.59,1276,18,1.48191
2025-04-17T04:00:00Z,1.48,1.65,1.47,1.65,7363,34,1.54261
2025-04-21T04:00:00Z,1.5,1.6,1.5,1.6,13088,26,1.55131
2025-04-22T04:00:00Z,1.54,1.77,1.54,1.74,11337,40,1.59659
2025-04-23T04:00:00Z,1.69,1.7,1.69,1.69,1859,5,1.69233
2025-04-24T04:00:00Z,1.7,1.7,1.63,1.67,86494,89,1.6796
2025-04-25T04:00:00Z,1.7,1.77,1.676,1.77,9051,33,1.70163
2025-04-28T04:00:00Z,1.8,1.9,1.67,1.85,49647,304,1.83697
2025-04-29T04:00:00Z,1.82,1.95,1.7,1.9,48535,271,1.76699
2025-04-30T04:00:00Z,1.85,2,1.67,2,22303,110,1.84397
2025-05-01T04:00:00Z,2,2,1.8,1.9,26103,163,1.88038
2025-05-02T04:00:00Z,1.78,1.94,1.75,1.9,21760,49,1.87333
2025-05-05T04:00:00Z,1.79,1.88,1.73,1.835,9681,23,1.79979
2025-05-06T04:00:00Z,1.835,1.835,1.835,1.835,0,0,0
2025-05-07T04:00:00Z,1.835,1.835,1.835,1.835,0,0,0
2025-05-08T04:00:00Z,2,2,1.94,2,4462,9,1.99581
2025-05-09T04:00:00Z,1.85,1.85,1.84,1.84,12254,10,1.84122
2025-05-12T04:00:00Z,2,2.0001,1.98,2,27039,37,1.99667
2025-05-13T04:00:00Z,2,2.25,2,2.25,18423,45,2.15942
2025-05-14T04:00:00Z,2.25,2.39,2.05,2.39,28465,45,2.08291
2025-05-15T04:00:00Z,2.39,2.39,2.39,2.39,0,0,0
2025-05-16T04:00:00Z,2,2.3301,1.99,2.33,6564,29,2.26777
2025-05-19T04:00:00Z,2.44,2.5,2.3,2.49,21462,76,2.44416
2025-05-20T04:00:00Z,2.35,2.35,2.18,2.34,13811,55,2.26512
2025-05-21T04:00:00Z,2,2.28,2,2.2,18487,53,2.1476
2025-05-22T04:00:00Z,2.06,2.2,2.05,2.15,9546,56,2.14222
2025-05-23T04:00:00Z,2.15,2.15,2.1,2.1,26197,22,2.14884
2025-05-27T04:00:00Z,2.05,2.05,2,2.05,47508,84,2.01006
2025-05-28T04:00:00Z,2,2,1.9001,1.9001,2793,67,1.99524
2025-05-29T04:00:00Z,1.84,1.96,1.84,1.94,20516,34,1.91313
2025-05-30T04:00:00Z,1.9,1.97,1.9,1.95,39925,70,1.92592
2025-06-02T04:00:00Z,2,2,1.8,1.85,64425,89,1.84039
2025-06-03T04:00:00Z,1.8,1.9,1.8,1.9,7447,26,1.87876
2025-06-04T04:00:00Z,1.8,1.89,1.8,1.89,42280,222,1.80665
2025-06-05T04:00:00Z,1.72,2,1.55,1.64,34269,112,1.69041
2025-06-06T04:00:00Z,1.57,1.8,1.55,1.8,26677,137,1.61262
2025-06-09T04:00:00Z,1.8,1.8,1.6,1.75,5930,32,1.70166
2025-06-10T04:00:00Z,1.76,1.78,1.76,1.78,1220,3,1.77672
2025-06-11T04:00:00Z,1.8,1.8,1.8,1.8,1005,5,1.8
2025-06-12T04:00:00Z,1.875,1.95,1.85,1.85,2564,44,1.88215
