timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,46.94,47.72,46.75,47.27,3122728,22230,47.1192
2016-01-05T05:00:00Z,47.51,48.1,47.28,48.01,3198403,20713,47.8105
2016-01-06T05:00:00Z,47.27,48.35,47.256,48.02,5386295,24939,47.9545
2016-01-07T05:00:00Z,46.99,48,46.29,46.56,4506814,27103,46.9626
2016-01-08T05:00:00Z,46.94,47.57,45.65,45.88,5160490,32309,46.3479
2016-01-11T05:00:00Z,46.05,46.34,43.825,44.58,4478667,35662,44.6498
2016-01-12T05:00:00Z,43.87,45.05,43.25,44.97,8000180,41114,44.2955
2016-01-13T05:00:00Z,45.25,45.33,43.03,43.25,4293476,31322,43.8174
2016-01-14T05:00:00Z,43.34,44.4,42.66,44.13,4960912,33834,43.7197
2016-01-15T05:00:00Z,42.94,43.85,42.77,43.38,4725198,28269,43.2167
2016-01-19T05:00:00Z,43.99,44.7235,42.73,43.19,4771968,34174,43.5339
2016-01-20T05:00:00Z,42.57,44.28,42.41,43.79,5346416,43050,43.1965
2016-01-21T05:00:00Z,43.79,43.92,42.98,43.08,4165533,25010,43.3175
2016-01-22T05:00:00Z,43.66,43.82,43.1,43.4,3820520,24292,43.4242
2016-01-25T05:00:00Z,43.25,43.765,43.06,43.2,2447156,18534,43.4149
2016-01-26T05:00:00Z,43.3,44.06,43.15,43.87,3937112,19829,43.6567
2016-01-27T05:00:00Z,43.67,44.36,42.795,43.15,4192919,18633,43.3617
2016-01-28T05:00:00Z,43.4,43.575,42.71,42.84,5825991,34124,43.0122
2016-01-29T05:00:00Z,43.2,43.36,42.61,43.05,7555667,35483,42.9913
2016-02-01T05:00:00Z,43,43.39,42.51,42.96,4930651,31310,42.9704
2016-02-02T05:00:00Z,42.43,42.53,41.37,41.72,3536721,26920,41.834
2016-02-03T05:00:00Z,41.84,42,40.45,41.31,5299885,39225,41.1494
2016-02-04T05:00:00Z,41.15,41.95,40.93,41.54,4064143,33063,41.4327
2016-02-05T05:00:00Z,41.32,41.51,40.61,40.91,4148689,33008,40.9365
2016-02-08T05:00:00Z,40.4,40.71,39.5901,40.19,4708924,29734,40.1781
2016-02-09T05:00:00Z,39.58,40.96,39.39,39.86,6382538,45332,40.0303
2016-02-10T05:00:00Z,40.17,40.48,39.25,39.33,6765025,40324,39.7537
2016-02-11T05:00:00Z,38.98,39.5275,38.26,39.36,8303559,48598,39.0352
2016-02-12T05:00:00Z,39.81,40.48,39.21,40.43,6904809,39765,40.058
2016-02-16T05:00:00Z,41.66,41.865,39.73,40.43,5797980,38998,40.3576
2016-02-17T05:00:00Z,40.78,42,40.47,41.8,7427039,47652,41.5267
2016-02-18T05:00:00Z,41.56,42.37,41.53,42.02,5486386,39772,41.9991
2016-02-19T05:00:00Z,42.07,42.23,41.3981,41.83,3938552,23417,41.8273
2016-02-22T05:00:00Z,42.25,42.83,41.79,42.77,3621800,23081,42.454
2016-02-23T05:00:00Z,42.58,43.2,42.29,42.37,2649085,18261,42.6252
2016-02-24T05:00:00Z,41.94,42.42,41.25,42.37,3161031,22747,41.9353
2016-02-25T05:00:00Z,42.37,42.92,41.785,42.9,4294421,24833,42.5612
2016-02-26T05:00:00Z,42.99,43.34,42.22,42.36,2804364,20147,42.6115
2016-02-29T05:00:00Z,42.1,42.17,41.05,41.06,3893032,23997,41.3516
2016-03-01T05:00:00Z,41.49,42.14,40.88,42.1,5635387,34620,41.596
2016-03-02T05:00:00Z,41.91,42.18,41.51,41.72,2613323,19393,41.7274
2016-03-03T05:00:00Z,41.72,41.85,40.7,41.08,4614608,27737,40.9506
2016-03-04T05:00:00Z,41.08,41.32,40.615,40.8,3665306,23911,40.8359
2016-03-07T05:00:00Z,40.6,41.43,40.46,41.2,3701386,23161,41.0122
2016-03-08T05:00:00Z,40.84,41.14,40.16,40.23,3528850,22861,40.368
2016-03-09T05:00:00Z,40.55,40.6,39.84,40.46,4458920,24313,40.3277
2016-03-10T05:00:00Z,39.92,40.61,39.35,39.91,8254352,47789,39.8867
2016-03-11T05:00:00Z,40.2,41.905,40.02,41.87,6149557,38896,41.35
2016-03-14T04:00:00Z,41.63,41.71,41.07,41.31,3467420,22877,41.2737
2016-03-15T04:00:00Z,41.07,41.09,39.97,40.72,7153128,43537,40.5902
2016-03-16T04:00:00Z,40.86,40.86,40.1,40.46,5255657,32578,40.4087
2016-03-17T04:00:00Z,40.49,40.67,39.5201,39.72,7528485,39129,39.82
2016-03-18T04:00:00Z,39.86,41.04,39.8,40.86,6378810,32015,40.629
2016-03-21T04:00:00Z,40.91,42.03,40.88,41.62,5614150,34069,41.6272
2016-03-22T04:00:00Z,41.59,42.885,41.59,42.75,8092404,48316,42.5998
2016-03-23T04:00:00Z,42.8,42.84,42.15,42.64,5409109,34256,42.4614
2016-03-24T04:00:00Z,42.27,43.06,42.13,42.48,5386403,30570,42.5095
2016-03-28T04:00:00Z,42.49,42.64,41.97,42.18,2278922,17084,42.2472
2016-03-29T04:00:00Z,42.01,43.14,41.86,43.12,2889550,20720,42.7757
2016-03-30T04:00:00Z,43.24,44.38,43.23,44.02,5423332,36736,43.9634
2016-03-31T04:00:00Z,43.4,44.545,43.25,44.33,6888714,39922,44.2619
2016-04-01T04:00:00Z,44.02,45.06,43.9711,44.99,4725822,29606,44.8135
