timestamp,open,high,low,close,volume,tradeCount,vwap
2024-03-05T05:00:00Z,2.23,2.25,1.32,1.35,1995106,11477,1.54627
2024-03-06T05:00:00Z,1.36,1.36,1.16,1.28,1899960,9797,1.24083
2024-03-07T05:00:00Z,1.19,1.59,1.12,1.4,2261917,8630,1.33906
2024-03-08T05:00:00Z,1.38,1.52,1.26,1.35,1359656,5138,1.39831
2024-03-11T04:00:00Z,1.35,1.41,1.22,1.36,938518,2766,1.32134
2024-03-12T04:00:00Z,1.4,1.4,1.19,1.22,978968,3900,1.31016
2024-03-13T04:00:00Z,1.2,1.36,1.18,1.32,693278,2115,1.28075
2024-03-14T04:00:00Z,1.21,1.28,1.18,1.25,1256631,5605,1.22403
2024-03-15T04:00:00Z,1.21,1.2401,1.1,1.2,436678,1507,1.18276
2024-03-18T04:00:00Z,1.22,1.225,1.12,1.15,288708,1463,1.16483
2024-03-19T04:00:00Z,1.13,1.1663,1.01,1.12,401909,1502,1.08992
2024-03-20T04:00:00Z,1.11,1.11,1.04,1.08,357473,799,1.0666
2024-03-21T04:00:00Z,1.09,1.12,1.05,1.05,418477,1153,1.09078
2024-03-22T04:00:00Z,1.05,1.098,1.01,1.01,272573,883,1.05106
2024-03-25T04:00:00Z,1.03,1.047,0.95,0.95,352290,924,0.991703
2024-03-26T04:00:00Z,0.96,0.9799,0.88,0.9526,493364,1161,0.929796
2024-03-27T04:00:00Z,0.97,1.04,0.92,1.02,219383,691,0.978956
2024-03-28T04:00:00Z,1.04,1.15,1,1.06,298454,974,1.06947
2024-04-01T04:00:00Z,1.1,1.14,1.0604,1.13,198832,914,1.10419
2024-04-02T04:00:00Z,1.11,1.11,0.965,0.965,276297,942,1.01522
2024-04-03T04:00:00Z,0.92,0.94,0.8974,0.931,283775,859,0.922897
2024-04-04T04:00:00Z,0.9699,0.978,0.88,0.962,128042,459,0.945081
2024-04-05T04:00:00Z,0.925,1.06,0.925,1.04,115167,582,1.00958
2024-04-08T04:00:00Z,1.05,1.1,1.01,1.065,78333,336,1.04627
2024-04-09T04:00:00Z,1.05,1.0601,1.01,1.025,137767,428,1.03903
2024-04-10T04:00:00Z,1.03,1.13,1.01,1.05,103699,372,1.06348
2024-04-11T04:00:00Z,1.09,1.25,1.05,1.17,1121947,2883,1.17753
2024-04-12T04:00:00Z,1.24,1.3,1.06,1.1172,694515,2180,1.1679
2024-04-15T04:00:00Z,1.16,1.16,0.9995,1.08,196136,709,1.05252
2024-04-16T04:00:00Z,1.07,1.1185,0.6766,0.8498,713757,1824,0.88995
2024-04-17T04:00:00Z,0.855,0.855,0.6699,0.749,285448,721,0.741822
2024-04-18T04:00:00Z,0.737,0.8,0.71,0.7487,63068,325,0.743448
2024-04-19T04:00:00Z,0.7679,0.83,0.75,0.8295,164101,499,0.791708
2024-04-22T04:00:00Z,0.859,0.9399,0.85,0.87,98957,381,0.884657
2024-04-23T04:00:00Z,0.9,0.91,0.858,0.885,62974,247,0.896604
2024-04-24T04:00:00Z,0.87,0.93,0.86,0.8737,33537,141,0.866903
2024-04-25T04:00:00Z,0.88,0.9,0.7968,0.81,71974,259,0.838821
2024-04-26T04:00:00Z,0.87,0.87,0.7801,0.8199,53337,309,0.809121
2024-04-29T04:00:00Z,0.85,0.87,0.8,0.8086,62508,454,0.823849
2024-04-30T04:00:00Z,0.81,0.81,0.7852,0.79,9619,100,0.802434
2024-05-01T04:00:00Z,0.79,0.8489,0.7801,0.805,94376,327,0.806626
2024-05-02T04:00:00Z,0.8124,0.829,0.7861,0.7861,28943,115,0.807426
2024-05-03T04:00:00Z,0.84,0.84,0.7818,0.7997,42397,220,0.805737
2024-05-06T04:00:00Z,0.833,0.8339,0.786,0.7916,48394,312,0.81086
2024-05-07T04:00:00Z,0.8061,0.8066,0.7818,0.79,33075,160,0.800449
2024-05-08T04:00:00Z,0.85,0.9692,0.7626,0.7977,992664,1834,0.884261
2024-05-09T04:00:00Z,0.82,0.88,0.79,0.85,90880,280,0.835223
2024-05-10T04:00:00Z,0.85,0.91,0.801,0.874,167221,295,0.864856
2024-05-13T04:00:00Z,0.8401,0.89,0.7903,0.85,58075,167,0.862104
2024-05-14T04:00:00Z,0.912,0.912,0.84,0.8623,145008,223,0.868842
2024-05-15T04:00:00Z,0.86,0.88,0.841,0.8693,61299,195,0.85265
2024-05-16T04:00:00Z,0.891,0.891,0.8434,0.889,40209,141,0.881896
2024-05-17T04:00:00Z,0.8865,0.92,0.857,0.8896,66933,173,0.887279
2024-05-20T04:00:00Z,0.8639,0.9033,0.8603,0.8987,82136,188,0.878881
2024-05-21T04:00:00Z,0.8631,0.92,0.8631,0.91,17278,74,0.887651
2024-05-22T04:00:00Z,0.8838,0.9037,0.8819,0.8924,15538,86,0.893896
2024-05-23T04:00:00Z,0.9099,0.91,0.81,0.8101,68342,239,0.852042
2024-05-24T04:00:00Z,0.815,0.8501,0.7801,0.8501,66972,315,0.817852
2024-05-28T04:00:00Z,0.8501,0.8501,0.7818,0.8,81479,236,0.814086
2024-05-29T04:00:00Z,0.8397,0.8397,0.7883,0.814,38099,122,0.804087
2024-05-30T04:00:00Z,0.8,0.82,0.7602,0.785,26868,104,0.78066
2024-05-31T04:00:00Z,0.785,0.8035,0.7115,0.7238,140858,280,0.737211
2024-06-03T04:00:00Z,0.76,0.76,0.69,0.6998,63899,253,0.719964
2024-06-04T04:00:00Z,0.725,0.725,0.6503,0.6996,102481,202,0.683574
2024-06-05T04:00:00Z,0.698,0.7495,0.698,0.7085,49638,115,0.707666
2024-06-06T04:00:00Z,0.7075,0.715,0.6515,0.6656,126321,259,0.677526
2024-06-07T04:00:00Z,0.67,0.705,0.6506,0.66,62277,185,0.670083
2024-06-10T04:00:00Z,0.67,0.73,0.67,0.6999,81733,273,0.68211
2024-06-11T04:00:00Z,0.71,0.71,0.6792,0.709,53100,173,0.694325
2024-06-12T04:00:00Z,0.709,0.825,0.7001,0.81,199001,550,0.752518
2024-06-13T04:00:00Z,0.81,0.8198,0.76,0.7603,79806,241,0.780963
2024-06-14T04:00:00Z,0.7924,0.7924,0.716,0.745,112848,274,0.744449
