timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-24T04:00:00Z,25.02,25.02,24.9805,24.9805,122,12,25.02
2025-09-25T04:00:00Z,24.82,24.825,24.82,24.825,5009,7,24.82
2025-09-26T04:00:00Z,25.035,25.035,25.035,25.035,8,2,25.035
2025-09-29T04:00:00Z,25.095,25.095,25.095,25.095,29,9,25.095
2025-09-30T04:00:00Z,25.08,25.08,25.08,25.08,200511,3,25.08
2025-10-01T04:00:00Z,25.13,25.13,25.13,25.13,400134,8,25.13
2025-10-02T04:00:00Z,25.12,25.12,25.12,25.12,400105,4,25.12
2025-10-03T04:00:00Z,25.105,25.105,25.105,25.105,132,10,25.105
2025-10-06T04:00:00Z,25.065,25.065,25.065,25.065,1,1,25.065
2025-10-07T04:00:00Z,25.12,25.12,25.12,25.12,1005542,7,25.12
2025-10-08T04:00:00Z,25.1,25.1,25.1,25.1,37,5,25.1
2025-10-09T04:00:00Z,25.08,25.08,25.08,25.08,2,2,25.08
2025-10-10T04:00:00Z,25.175,25.175,25.175,25.175,21,3,25.175
2025-10-13T04:00:00Z,25.195,25.195,25.195,25.195,1,1,25.195
2025-10-14T04:00:00Z,25.26,25.26,25.26,25.26,1984619,2,25.26
2025-10-15T04:00:00Z,25.26,25.26,25.26,25.26,0,0,0
2025-10-16T04:00:00Z,25.26,25.26,25.26,25.26,0,0,0
2025-10-17T04:00:00Z,25.26,25.26,25.26,25.26,0,0,0
2025-10-20T04:00:00Z,25.26,25.26,25.26,25.26,0,0,0
2025-10-21T04:00:00Z,25.31,25.31,25.31,25.31,4,1,25.31
2025-10-22T04:00:00Z,25.35,25.35,25.35,25.35,1975608,3,25.35
2025-10-23T04:00:00Z,25.35,25.35,25.35,25.35,0,0,0
2025-10-24T04:00:00Z,25.295,25.295,25.295,25.295,10,1,25.295
2025-10-27T04:00:00Z,25.32,25.32,25.32,25.32,8,4,25.32
2025-10-28T04:00:00Z,25.34,25.34,25.34,25.34,3949547,2,25.34
2025-10-29T04:00:00Z,25.255,25.255,25.255,25.255,15,1,25.255
2025-10-30T04:00:00Z,25.295,25.295,25.295,25.295,7,3,25.295
2025-10-31T04:00:00Z,25.305,25.305,25.305,25.305,5,3,25.305
2025-11-03T05:00:00Z,25.255,25.255,25.255,25.255,127,3,25.255
2025-11-04T05:00:00Z,25.27,25.27,25.27,25.27,5939524,6,25.27
2025-11-05T05:00:00Z,25.27,25.27,25.27,25.27,0,0,0
2025-11-06T05:00:00Z,25.26,25.26,25.26,25.26,5950120,2,25.26
2025-11-07T05:00:00Z,25.23,25.23,25.2251,25.2251,1115,26,25.23
2025-11-10T05:00:00Z,25.24,25.24,25.2375,25.2375,1020,17,25.24
2025-11-11T05:00:00Z,25.265,25.265,25.265,25.265,5,2,25.265
2025-11-12T05:00:00Z,25.27,25.27,25.27,25.27,5937169,4,25.27
2025-11-13T05:00:00Z,25.2,25.2,25.2,25.2,74,3,25.2
2025-11-14T05:00:00Z,25.2,25.205,25.2,25.205,520,2,25.2
2025-11-17T05:00:00Z,25.19,25.19,25.19,25.19,7935089,10,25.19
2025-11-18T05:00:00Z,25.165,25.165,25.165,25.165,13,6,25.165
2025-11-19T05:00:00Z,25.15,25.15,25.145,25.145,500,3,25.15
2025-11-20T05:00:00Z,25.16,25.16,25.16,25.16,7953967,2,25.16
2025-11-21T05:00:00Z,25.195,25.195,25.195,25.195,8,2,25.195
2025-11-24T05:00:00Z,25.21,25.24,25.21,25.24,7939199,11,25.2127
2025-11-25T05:00:00Z,25.2403,25.2403,25.2403,25.2403,44,11,25.2403
2025-11-26T05:00:00Z,25.255,25.255,25.255,25.255,87,10,25.255
2025-11-28T05:00:00Z,25.235,25.235,25.235,25.235,30,6,25.235
2025-12-01T05:00:00Z,25.14,25.14,25.14,25.14,13,3,25.14
2025-12-02T05:00:00Z,25.155,25.155,25.155,25.155,18,10,25.155
2025-12-03T05:00:00Z,25.165,25.165,25.165,25.165,3,3,25.165
2025-12-04T05:00:00Z,25.132,25.16,25.132,25.16,9935408,9,25.1402
2025-12-05T05:00:00Z,25.105,25.105,25.105,25.105,246,10,25.105
2025-12-08T05:00:00Z,25.06,25.06,25.06,25.06,9976373,2,25.06
2025-12-09T05:00:00Z,25.06,25.06,25.06,25.06,0,0,0
2025-12-10T05:00:00Z,25.075,25.075,25.075,25.075,75,1,25.075
2025-12-11T05:00:00Z,25.062,25.09,25.06,25.09,9971277,13,25.0664
2025-12-12T05:00:00Z,25.05,25.055,25.03,25.055,1120,7,25.048
2025-12-15T05:00:00Z,25.08,25.08,25.075,25.075,102,3,25.08
2025-12-16T05:00:00Z,25.085,25.11,25.085,25.11,9970363,5,25.095
2025-12-17T05:00:00Z,25.0849,25.0849,25.0849,25.0849,45,9,25.0849
2025-12-18T05:00:00Z,25.06,25.06,25.06,25.06,9966254,3,25.06
2025-12-19T05:00:00Z,24.9999,24.9999,24.99,24.99,747,9,24.9999
2025-12-22T05:00:00Z,24.98,24.985,24.975,24.985,1009,9,24.978
2025-12-23T05:00:00Z,25.01,25.025,25.01,25.025,259,11,25.01
2025-12-24T05:00:00Z,25.0682,25.0682,25.0682,25.0682,11,3,25.0682
2025-12-26T05:00:00Z,25.08,25.08,25.08,25.08,2,2,25.08
2025-12-29T05:00:00Z,25.066,25.075,25.066,25.075,207,7,25.066
2025-12-30T05:00:00Z,25.07,25.07,25.07,25.07,5,3,25.07
2025-12-31T05:00:00Z,25.035,25.035,25.035,25.035,20,2,25.035
