timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,9.57,9.86,9.28,9.3,150901,1052,9.43599
2016-01-05T05:00:00Z,9.3,9.44,9.23,9.27,117886,330,9.27643
2016-01-06T05:00:00Z,9.11,9.4,8.8,8.92,128190,559,9.04097
2016-01-07T05:00:00Z,8.78,8.88,8.61,8.62,122084,452,8.73262
2016-01-08T05:00:00Z,8.65,8.8,8.49,8.5,100666,894,8.62534
2016-01-11T05:00:00Z,8.51,8.86,8.5,8.69,126252,902,8.61995
2016-01-12T05:00:00Z,8.7,8.8,8.42,8.49,85524,602,8.6129
2016-01-13T05:00:00Z,8.5,8.56,8.21,8.25,122422,749,8.29117
2016-01-14T05:00:00Z,8.3,8.5,8.11,8.35,135679,1207,8.2853
2016-01-15T05:00:00Z,8.14,8.23,8,8.16,129534,683,8.10591
2016-01-19T05:00:00Z,8.2,8.205,7.66,7.85,124196,1004,7.96376
2016-01-20T05:00:00Z,7.74,8.3,7.61,8.02,175714,1435,7.94754
2016-01-21T05:00:00Z,8.01,8.13,7.78,8.02,147322,523,8.01093
2016-01-22T05:00:00Z,8.1,8.19,7.97,8,148342,827,8.09015
2016-01-25T05:00:00Z,7.96,8.02,7.75,7.82,62185,537,7.85998
2016-01-26T05:00:00Z,7.82,8.06,7.7601,8,73797,568,7.96774
2016-01-27T05:00:00Z,8,8,7.84,7.88,53951,377,7.93431
2016-01-28T05:00:00Z,7.94,8.11,7.85,8.04,109244,601,8.02376
2016-01-29T05:00:00Z,8.05,8.355,8.05,8.31,124877,518,8.26162
2016-02-01T05:00:00Z,8.25,8.36,8.01,8.3,124869,551,8.28124
2016-02-02T05:00:00Z,8.21,8.32,8.16,8.26,102529,656,8.2435
2016-02-03T05:00:00Z,8.35,8.62,8.28,8.56,62634,475,8.44363
2016-02-04T05:00:00Z,8.56,8.85,8.5301,8.69,70416,504,8.65946
2016-02-05T05:00:00Z,8.69,8.77,8.37,8.57,135945,917,8.53465
2016-02-08T05:00:00Z,8.57,8.57,8.23,8.51,117792,953,8.40769
2016-02-09T05:00:00Z,8.39,8.7,8.3,8.63,98529,781,8.52972
